intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
488000,0.003783444329872929,0.07094988344988346,0.0037756913701805666,0.0017676469555950494,1.1375770020533882,1.0,0.38923486483738245,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.07109557109557109,487000,38,28798000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8964118625081431,0.9494828151346282,0.9229473388213856,0.9494828151346282,False,554,138702,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
476000,0.003690408813564578,0.21569527306103717,0.003643891055410403,0.001965470261094856,1.3106382978723403,1.0,0.5846381104883607,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.21844882973841212,470000,39,28328000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.895974352435336,0.9706129311777184,0.9332936418065272,0.9706129311777184,False,616,139318,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
560000,0.004341657427723033,0.11424404472532815,0.003643891055410403,0.002597228559303917,1.7319148936170212,1.0,1.5819603221452838,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.13612056392805055,470000,40,27858000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.898834059247931,0.9616523839037974,0.9302432215758643,0.9616523839037974,False,814,140132,313411,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
471000,0.0036516440151027653,0.20615384615384616,0.0036361380957180404,0.002153721471167253,1.439232409381663,1.0,0.7692353854198605,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.20703296703296703,469000,41,27389000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.895788856457097,0.9695919696473595,0.9326904130522282,0.9695919696473595,False,675,140807,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
476000,0.003690408813564578,0.1634788884879105,0.0035120907406402395,0.001888893497675576,1.3068432671081678,1.0,0.6974390015372415,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.17177914110429449,453000,42,26936000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.895974352435336,0.9660495891329687,0.9310119707841523,0.9660495891329687,False,592,141399,313411,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
474000,0.0036749028941798533,0.09217644610903038,0.0034345611437166137,0.002032474929086726,1.437923250564334,1.0,3.0603570548817673,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.0986267166042447,443000,43,26493000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8959003843287094,0.9555961765855929,0.9257482804571512,0.9555961765855929,False,637,142036,313411,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
443000,0.0034345611437166137,0.11194222336858396,0.0033647845064853506,0.0020452377229899397,1.476958525345622,1.0,2.404043054418212,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1142636058808357,434000,44,26059000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8947130050359998,0.9583576333618798,0.9265353191989398,0.9583576333618798,False,641,142677,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
472000,0.003659396974795128,0.13245236631837737,0.003341525627408263,0.0016687353028451458,1.2134570765661252,1.0,0.5747226688320305,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1450522433927474,431000,45,25628000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.895826109604902,0.9628514814341226,0.9293387955195123,0.9628514814341226,False,523,143200,313411,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
431000,0.003341525627408263,0.14869626497533475,0.003271748990177,0.0018378423220627227,1.3649289099526067,1.0,0.978199511370626,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.1518675123326286,422000,46,25206000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8942313636977636,0.9637187124910803,0.928975038094422,0.9637187124910803,False,576,143776,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
548000,0.004248621911414683,0.1441973592772759,0.003217478272330462,0.0025908471623523107,1.9566265060240964,1.0,2.1727886013796605,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.19041000694927032,415000,47,24791000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8984523738195048,0.9680020342538388,0.9332272040366718,0.9680020342538388,False,812,144588,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
496000,0.0038454680074118293,0.10741138560687433,0.003101183876945024,0.0017357399708370158,1.36,1.0,1.5314698821720265,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.13319011815252416,400000,48,24391000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8966977144243599,0.9612421018483989,0.9289699081363794,0.9612421018483989,False,544,145132,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
422000,0.003271748990177,0.12979830839297332,0.0030934309172526613,0.001774028352546656,1.3934837092731829,1.0,1.1363475959217622,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.1372804163955758,399000,49,23992000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8938614252548692,0.9618123836697067,0.927836904462288,0.9618123836697067,False,556,145688,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
476000,0.003690408813564578,0.12516823687752354,0.002884101005558872,0.001557060856192029,1.3118279569892473,1.0,0.9272284360133376,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1601615074024226,372000,50,23620000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.895974352435336,0.9647240401597369,0.9303491962975364,0.9647240401597369,False,488,146176,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
372000,0.002884101005558872,0.17505882352941177,0.002884101005558872,0.0016878794936999659,1.4220430107526882,1.0,0.7807138436565326,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.17505882352941177,372000,51,23248000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8916538387682287,0.9664078982640092,0.9290308685161189,0.9664078982640092,False,529,146705,313411,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
345000,0.002674771093865083,0.15925925925925927,0.0026670181341727204,0.001340093359837402,1.2209302325581395,1.0,0.9480845167739306,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.1597222222222222,344000,52,22904000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8903374464536519,0.9646720877255899,0.9275047670896208,0.9646720877255899,False,420,147125,313411,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
423000,0.0032795019498693626,0.08158280410356619,0.0025894885372490946,0.001643209715038719,1.5419161676646707,1.0,1.7397373792215771,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1033219345383488,334000,53,22570000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.893902909537711,0.956467993570209,0.9251854515539599,0.956467993570209,False,515,147640,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
331000,0.002566229658172007,0.06816760475297061,0.002535217819402557,0.0011295072604343816,1.0825688073394495,1.0,0.27522935779816515,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.06900145924536169,327000,54,22243000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8896145409524879,0.9489263692554298,0.9192704551039589,0.9489263692554298,False,354,147994,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
385000,0.0029848894815595853,0.09748713290947623,0.002496453020940744,0.0014134794247808787,1.375776397515528,1.0,1.3205624812071994,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.11656070239176507,322000,55,21921000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8922545870476808,0.9587317303512135,0.9254931586994471,0.9587317303512135,False,443,148437,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
373000,0.0028918539652512346,0.12811244979919678,0.0024731941418636564,0.0013751910430712386,1.3510971786833856,1.0,1.0424788338776712,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1497991967871486,319000,56,21602000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8917007753568522,0.9634596241070394,0.9275801997319458,0.9634596241070394,False,431,148868,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
541000,0.004194351193568145,0.09268004722550177,0.0024344293434018435,0.0022877308071509936,2.28343949044586,1.0,3.246641520638835,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.15968122786304603,314000,57,21288000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8982259217547849,0.9646672323487699,0.9314465770517775,0.9646672323487699,False,717,149585,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
360000,0.0027910654892505213,0.08867978329056174,0.002411170464324756,0.0012156561192810719,1.22508038585209,1.0,0.845347343878113,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.10265183917878529,311000,58,20977000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8910807451492735,0.9563459742013043,0.9237133596752889,0.9563459742013043,False,381,149966,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
305000,0.0023646527061705804,0.12956669498725573,0.0023646527061705804,0.0010784560848215283,1.1081967213114754,1.0,0.34082594085025764,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.12956669498725573,305000,59,20672000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8881886977656492,0.9607223838300029,0.9244555407978261,0.9607223838300029,False,338,150304,313411,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
334000,0.0025894885372490946,0.07928176795580111,0.0022250994317080546,0.001123125863482775,1.2264808362369337,1.0,0.6365158472880138,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.09226519337016574,287000,60,20385000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8897719402048367,0.9543476873315914,0.9220598137682141,0.9543476873315914,False,352,150656,313411,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
287000,0.0022250994317080546,0.1378809869375907,0.0022095935123233293,0.0010784560848215283,1.1859649122807017,1.0,0.44777759066156547,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.13884857281083696,285000,61,20100000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.887129954224837,0.9620266138192597,0.9245782840220483,0.9620266138192597,False,338,150994,313411,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
420000,0.003256243070792275,0.0841813135985199,0.0021165579960149786,0.0013751910430712386,1.5787545787545787,1.0,1.7630276744265965,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.12950971322849214,273000,62,19827000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.893778166768878,0.9607140974690843,0.9272461321189811,0.9607140974690843,False,431,151425,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
470000,0.003643891055410403,0.059586631486367635,0.0021010520766302537,0.001273088691845532,1.4723247232472325,1.0,1.660860972901579,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.10334212840809147,271000,63,19556000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8957515256855711,0.9564716586689731,0.9261115921772721,0.9564716586689731,False,399,151824,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
258000,0.0020002636006295404,0.0660934981192907,0.0019072280843211895,0.001046549100063495,1.3333333333333333,1.0,2.441732913444098,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.0693175711982805,246000,64,19310000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8852789582283983,0.9490114187102706,0.9171451884693345,0.9490114187102706,False,328,152152,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
439000,0.0034035493049471635,0.07587488386497368,0.001899475124628827,0.0009604002412168048,1.2285714285714286,1.0,0.5897076411585798,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1359554041498916,245000,65,19065000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8945538943551249,0.9616294917358226,0.9280916930454737,0.9616294917358226,False,301,152453,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
447000,0.003465572982486064,0.05239424522224608,0.0018917221649364644,0.0015060096805791757,1.9344262295081966,1.0,2.805841987880172,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09598453940304917,244000,66,18821000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8948707134090781,0.9550875028912496,0.9249791081501638,0.9550875028912496,False,472,152925,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
2121000,0.01644402750750099,0.06116284923231815,0.001883969205244102,0.0027216657998602473,3.5102880658436213,2.0,3.0810213419596204,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5338535112006041,243000,67,18578000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.922613422365186,0.9877688707173884,0.9551911465412872,0.9877688707173884,False,853,153778,313411,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
285000,0.0022095935123233293,0.0680972818311874,0.001845204406782289,0.001123125863482775,1.4789915966386555,1.0,1.8026532242747655,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.0815450643776824,238000,68,18340000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8870083207748024,0.9520392564235234,0.919523788599163,0.9520392564235234,False,352,154130,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
241000,0.0018684632858593769,0.11270983213429256,0.0018219455277052015,0.000896586271700738,1.195744680851064,1.0,0.9155761926783408,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.11558752997601919,235000,69,18105000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.884096553245202,0.9585741332675239,0.9213353432563629,0.9585741332675239,False,281,154411,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
342000,0.0026515122147879955,0.07173913043478261,0.0017909336889357513,0.0010752653863457249,1.4588744588744589,1.0,2.545991933143812,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1062111801242236,231000,70,17874000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8901849904428377,0.956985370443673,0.9235851804432553,0.956985370443673,False,337,154748,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
705000,0.005465836583115604,0.03949637806140048,0.0017754277695510262,0.0012411817070874984,1.6986899563318778,1.0,1.2188648290760193,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1215936529837875,229000,71,17645000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9029013998183356,0.9595267277825318,0.9312140638004337,0.9595267277825318,False,389,155137,313411,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
319000,0.0024731941418636564,0.05819540843566471,0.001690145212935038,0.000906158367128148,1.3027522935779816,1.0,1.013709575657221,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08515750133475708,218000,72,17427000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.888970636081984,0.9528487720494726,0.9209097040657284,0.9528487720494726,False,284,155421,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
288000,0.0022328523914004173,0.06214039125431531,0.0016746392935503129,0.0007753397296202111,1.125,1.0,0.4595942252159527,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.08285385500575373,216000,73,17211000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8871904596707727,0.9523365344885233,0.919763497079648,0.9523365344885233,False,243,155664,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
292000,0.0022638642301698675,0.06608205449420608,0.0016358744950885,0.0010688839893941184,1.5876777251184835,1.0,2.6386912974877297,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.09145004697776386,211000,74,17000000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8874304392548164,0.9541816438094475,0.920806041532132,0.9541816438094475,False,335,155999,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
531000,0.004116821596644519,0.047706003195617436,0.0016203685757037749,0.0024759820172233905,3.712918660287081,2.0,4.900334486980755,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12120520429125771,209000,75,16791000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8978973851385839,0.9594665285896579,0.9286819568641209,0.9594665285896579,False,776,156775,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
