intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
87000,0.003046751882332341,0.08373435996150144,0.003046751882332341,0.0028774752475247524,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438415.1 Clostridium sp. CAG:628, MGS628",53c804aad94466e619179086cbb5cbec,0.08373435996150144,87000,38,3972000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8926135440597078,0.9525339525348648,0.9225737482972863,0.9525339525348648,False,93,10664,32320,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp000438415
89000,0.0031167921554894062,0.0356839422259983,0.002941691472596743,0.0028465346534653465,1.0952380952380953,1.0,0.3657688451366004,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.037807986406117246,84000,39,3888000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8930114277069332,0.9377983868120071,0.9154049072594701,0.9377983868120071,False,92,10756,32320,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
92000,0.0032218525652250043,0.029360363509262497,0.002941691472596743,0.0026918316831683166,1.0357142857142858,1.0,0.241346844437063,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03215658860538273,84000,40,3804000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8935921124997996,0.9348260020286951,0.9142090572642474,0.9348260020286951,False,87,10843,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
117000,0.0040973559796883205,0.02246278755074425,0.0029066713360182106,0.0026918316831683166,1.0481927710843373,1.0,0.26451202891686926,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.031664411366711775,83000,41,3721000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8978139457245808,0.934543324384451,0.9161786350545159,0.934543324384451,False,87,10930,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
89000,0.0031167921554894062,0.027000650618087183,0.0029066713360182106,0.002568069306930693,1.0,1.0,0.0,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.028952504879635653,83000,42,3638000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8930114277069332,0.9329040601617627,0.9129577439343479,0.9329040601617627,False,83,11013,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
82000,0.0028716511994396777,0.038844149692089054,0.0028716511994396777,0.0027227722772277226,1.0731707317073171,1.0,0.26041654273247106,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754175.1 Clostridia bacterium, ERS396440_25",37065ca9b919e728fd3dc3cea4783832,0.038844149692089054,82000,43,3556000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8915782079392036,0.9382956826415797,0.9149369452903917,0.9382956826415797,False,88,11101,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175
99000,0.003466993521274733,0.024572317262830483,0.0027665907897040797,0.002568069306930693,1.0506329113924051,1.0,0.2708979058105405,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.030793157076205287,79000,44,3477000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8948779042704791,0.9340321977670569,0.914455051018768,0.9340321977670569,False,83,11184,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
142000,0.004972859394151637,0.027449617790132035,0.0027665907897040797,0.0027227722772277226,1.1139240506329113,1.0,0.35533338854729624,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.04933981931897151,79000,45,3398000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9012295336583832,0.9427063286756893,0.9219679311670362,0.9427063286756893,False,88,11272,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
77000,0.0026965505165470146,0.03128859613009469,0.002661530379968482,0.002660891089108911,1.131578947368421,1.0,0.439560344433949,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.03170028818443804,76000,46,3322000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8904790312352912,0.9345640749845688,0.91252155310993,0.9345640749845688,False,86,11358,32320,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
75000,0.002626510243389949,0.029952076677316294,0.002626510243389949,0.0023824257425742574,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.029952076677316294,75000,47,3247000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8900196397505536,0.9335251407260234,0.9117723902382886,0.9335251407260234,False,77,11435,32320,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
89000,0.0031167921554894062,0.0350140056022409,0.002626510243389949,0.002537128712871287,1.0933333333333333,1.0,0.33359989341858143,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.041549953314659195,75000,48,3172000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8930114277069332,0.9395353992820665,0.9162734134944999,0.9395353992820665,False,82,11517,32320,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
116000,0.004062335843109788,0.022036926742108397,0.0025914901068114166,0.0028465346534653465,1.2432432432432432,1.0,1.2925024001317127,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.034544371649791544,74000,49,3098000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8976628485425274,0.9361398466658059,0.9169013476041666,0.9361398466658059,False,92,11609,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
178000,0.0062335843109788125,0.022675736961451247,0.002451409560497286,0.0024443069306930693,1.1285714285714286,1.0,0.4113194299682276,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.05766115970197603,70000,50,3028000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9052313070706939,0.9455915781648615,0.9254114426177777,0.9455915781648615,False,79,11688,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
104000,0.0036420942041673963,0.016053978594695206,0.002416389423918753,0.0025061881188118812,1.173913043478261,1.0,0.5635426694267704,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.02419730107026524,69000,51,2959000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8957428626694826,0.929627913191047,0.9126853879302648,0.929627913191047,False,81,11769,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
104000,0.0036420942041673963,0.017011834319526627,0.002416389423918753,0.0024133663366336633,1.1304347826086956,1.0,0.37736859612439233,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.02564102564102564,69000,52,2890000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8957428626694826,0.9306848722547763,0.9132138674621294,0.9306848722547763,False,78,11847,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
69000,0.002416389423918753,0.026264210113680908,0.002346349150761688,0.0022586633663366335,1.0895522388059702,1.0,0.28553920104043273,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.027048216385731086,67000,53,2823000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.888565705684832,0.9316603655444124,0.9101130356146222,0.9316603655444124,False,73,11920,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
91000,0.0031868324286464717,0.0203955500618047,0.0023113290141831555,0.002042079207920792,1.0,1.0,0.0,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.02812113720642769,66000,54,2757000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8934006402472453,0.9323712640793216,0.9128859521632835,0.9323712640793216,False,66,11986,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
85000,0.0029767116091752757,0.026273241713823767,0.0022763088776046225,0.002165841584158416,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.034357316087308,65000,55,2692000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8922065899898425,0.9360401870365784,0.9141233885132105,0.9360401870365784,False,70,12056,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
80000,0.0028016109262826126,0.019679079624583713,0.0022763088776046225,0.002103960396039604,1.0461538461538462,1.0,0.20981817995362853,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.024220405691795337,65000,56,2627000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8911466380066915,0.9296453099247084,0.9103959739656999,0.9296453099247084,False,68,12124,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
278000,0.00973559796883208,0.013692768506632435,0.00224128874102609,0.0027846534653465345,1.40625,1.0,0.8238391454040043,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.05947796320068464,64000,57,2563000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9131794507824523,0.9461669337381007,0.9296731922602766,0.9461669337381007,False,90,12214,32320,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
65000,0.0022763088776046225,0.021016949152542375,0.0021712484678690245,0.0019801980198019802,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.022033898305084745,62000,58,2501000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8875258349451565,0.9279222637235722,0.9077240493343643,0.9279222637235722,False,64,12278,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
58000,0.002031167921554894,0.0306391970417327,0.002031167921554894,0.0018564356435643563,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.0306391970417327,58000,59,2443000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8855451371544668,0.9339404042359692,0.909742770695218,0.9339404042359692,False,60,12338,32320,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
71000,0.0024864296970758186,0.014668689934243804,0.002031167921554894,0.0018254950495049506,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.017956499747091553,58000,60,2385000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8890636749498491,0.9242065723748146,0.9066351236623318,0.9242065723748146,False,59,12397,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
81000,0.002836631062861145,0.019515477792732168,0.002031167921554894,0.0018873762376237623,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.02725437415881561,58000,61,2327000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8913637288946423,0.9317990829705092,0.9115814059325758,0.9317990829705092,False,61,12458,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
64000,0.00224128874102609,0.00980392156862745,0.0019961477849763615,0.0017636138613861387,1.0,1.0,0.0,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.011007911936704506,57000,62,2270000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8872560648527721,0.9153813456148473,0.9013187052338096,0.9153813456148473,False,57,12515,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
88000,0.0030817720189108737,0.013922813873961895,0.0019961477849763615,0.0019183168316831683,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.02149487054225696,57000,63,2213000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8928135940949218,0.9274717345551224,0.9101426643250221,0.9274717345551224,False,62,12577,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
66000,0.0023113290141831555,0.022319649262654444,0.001961127648397829,0.0018254950495049506,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.02630530091669988,56000,64,2157000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8877915664034502,0.9311517340128019,0.9094716502081261,0.9311517340128019,False,59,12636,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
53000,0.0018560672386622307,0.040926640926640924,0.0018560672386622307,0.0017017326732673267,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434195.1 Clostridium sp. CAG:780, MGS780",1fcd049395d838da6d643fb6da5f1e93,0.040926640926640924,53000,65,2104000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8839811695449477,0.9392569847374072,0.9116190771411774,0.9392569847374072,False,55,12691,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195
53000,0.0018560672386622307,0.03657694962042788,0.0018560672386622307,0.0017326732673267327,1.0566037735849056,1.0,0.30188679245283023,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.03657694962042788,53000,66,2051000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8839811695449477,0.9371898959543424,0.910585532749645,0.9371898959543424,False,56,12747,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
53000,0.0018560672386622307,0.03802008608321377,0.0018560672386622307,0.0017017326732673267,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.03802008608321377,53000,67,1998000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8839811695449477,0.9379012604844003,0.910941215014674,0.9379012604844003,False,55,12802,32320,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
52000,0.0018210471020836982,0.03233830845771144,0.0018210471020836982,0.0016398514851485148,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.03233830845771144,52000,68,1946000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8836510695142156,0.9349293002319284,0.909290184873072,0.9349293002319284,False,53,12855,32320,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
53000,0.0018560672386622307,0.021027092600080875,0.0018210471020836982,0.0016707920792079208,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.021431459765467044,52000,69,1894000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8839811695449477,0.9274180081788099,0.9056995888618788,0.9274180081788099,False,54,12909,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
314000,0.010996322885659254,0.011589034989971027,0.0018210471020836982,0.002537128712871287,1.5769230769230769,1.0,1.2457026723616653,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.06997994205482505,52000,70,1842000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.915362439641671,0.9491884022497943,0.9322754209457327,0.9491884022497943,False,82,12991,32320,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
174000,0.006093503764664682,0.009478672985781991,0.0018210471020836982,0.0016707920792079208,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.031717098067808966,52000,71,1790000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9048279788233,0.9345737896429062,0.9197008842331031,0.9345737896429062,False,54,13045,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
71000,0.0024864296970758186,0.007720254314259764,0.0017860269655051654,0.002568069306930693,1.6274509803921569,1.0,1.5713212164430725,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.010747805025734181,51000,72,1739000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8890636749498491,0.9149522448867775,0.9020079599183133,0.9149522448867775,False,83,13128,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
93000,0.0032568727018035372,0.014265335235378032,0.001751006828926633,0.002011138613861386,1.3,1.0,0.7,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.02653352353780314,50000,73,1689000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8937815551144576,0.9313094680066842,0.912545511560571,0.9313094680066842,False,65,13193,32320,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
66000,0.0023113290141831555,0.012388503468780971,0.001751006828926633,0.001547029702970297,1.0,1.0,0.0,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.01635282457879088,50000,74,1639000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8877915664034502,0.922512814102255,0.9051521902528527,0.922512814102255,False,50,13243,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
70000,0.002451409560497286,0.015527950310559006,0.001751006828926633,0.0016707920792079208,1.08,1.0,0.33704599092705434,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.021739130434782608,50000,75,1589000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8888164339670855,0.9276772478722348,0.9082468409196602,0.9276772478722348,False,54,13297,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
