intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
400000,0.0036767409368335907,0.13333333333333333,0.0036767409368335907,0.0026074732450571377,1.15,1.0,0.4153311931459037,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.13333333333333333,400000,38,19366000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8959091683384278,0.9612623577159435,0.9285857630271857,0.9612623577159435,False,460,74050,176416,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
565000,0.005193396573277447,0.11901913875598086,0.0036583572321494226,0.002902231090150553,1.2864321608040201,1.0,0.6084553589128814,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.16895933014354067,398000,39,18968000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.9019966635745442,0.96573611803367,0.9338663908041072,0.96573611803367,False,512,74562,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
441000,0.004053606882859034,0.12508272667107875,0.003474520185307743,0.002805867948485398,1.3095238095238095,1.0,0.8274166373485302,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.14592984778292523,378000,40,18590000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8976249879312116,0.9629653696131913,0.9302951787722015,0.9629653696131913,False,495,75057,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
452000,0.004154717258621958,0.11055900621118013,0.0032722994337818956,0.0025507890440776347,1.2640449438202248,1.0,0.6116375498300244,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.14037267080745341,356000,41,18234000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.898058721316155,0.9622325639809217,0.9301456426485384,0.9622325639809217,False,450,75507,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
380000,0.0034929038899919112,0.1255364806866953,0.003226340172071476,0.0022616996190821695,1.1367521367521367,1.0,0.40451827576749516,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.13590844062947066,351000,42,17883000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8950085598824078,0.9616229773223967,0.9283157686024022,0.9616229773223967,False,399,75906,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
375000,0.0034469446282814915,0.12472324723247233,0.003106846091624384,0.0025507890440776347,1.331360946745562,1.0,0.819307641688567,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.13837638376383765,338000,43,17545000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8947761470966783,0.9619623574168342,0.9283692522567563,0.9619623574168342,False,450,76356,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
335000,0.003079270534598132,0.15883777239709443,0.0030149275682035443,0.0022333575185924178,1.201219512195122,1.0,0.48989643067694005,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381525.1 Peptostreptococcus anaerobius VPI 4330 = DSM 2949 strain=DSM 2949, ASM38152v1",448a7d279078b961e23d3e729ab8f72d,0.162227602905569,328000,44,17217000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.892799378640229,0.9649665299571676,0.9288829542986983,0.9649665299571676,False,394,76750,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius
535000,0.004917641003014927,0.09755342211210902,0.0028954334877564526,0.0021766733176129148,1.2190476190476192,1.0,0.5852301522185606,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.16568597088882006,315000,45,16902000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.9010322379269124,0.9653657292808464,0.9331989836038794,0.9653657292808464,False,384,77134,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
310000,0.002849474226046033,0.1000669344042838,0.002748363850283109,0.002023625974968257,1.193979933110368,1.0,0.5569541026934077,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.1037483266398929,299000,46,16603000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8914426861155375,0.9565452331371672,0.9239939596263523,0.9565452331371672,False,357,77491,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
434000,0.003989263916464446,0.08795749704840614,0.0027391719979410253,0.0021539996372211137,1.2751677852348993,1.0,0.7628897762942493,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.128099173553719,298000,47,16305000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8973434182550402,0.9605078274247181,0.9289256228398791,0.9605078274247181,False,380,77871,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
599000,0.005505919552908302,0.05022359821121431,0.002684020883888521,0.001932931253401052,1.167808219178082,1.0,0.519408901594623,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10302717578259374,292000,48,16013000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.9030307648602655,0.9564144160626119,0.9297225904614387,0.9564144160626119,False,341,78212,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
392000,0.003603206118096919,0.08695652173913043,0.002684020883888521,0.0024487574823145292,1.4794520547945205,1.0,1.237093246184802,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11673615247170935,292000,49,15721000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8955543407651811,0.9587600057079625,0.9271571732365718,0.9587600057079625,False,432,78644,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
306000,0.0028127068166776967,0.10392523364485981,0.0025553349510993454,0.0020519680754580083,1.3021582733812949,1.0,0.6641343828975119,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.11439252336448598,278000,50,15443000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8912157083410158,0.9583788228880644,0.9247972656145401,0.9583788228880644,False,362,79006,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
278000,0.0025553349510993454,0.0564237872944997,0.0025553349510993454,0.0017345365499727915,1.1007194244604317,1.0,0.3657054684068729,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.0564237872944997,278000,51,15165000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.889540331857505,0.9451894540043873,0.9173648929309461,0.9451894540043873,False,306,79312,176416,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
386000,0.003548055004044415,0.06094498972837252,0.002454224575336422,0.00265282060584074,1.752808988764045,1.0,1.6508826299579056,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08810773795937,267000,52,14898000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8952835297320346,0.9534852981281743,0.9243844139301045,0.9534852981281743,False,468,79780,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
2548000,0.023420839767629972,0.06569343065693431,0.002399073461283918,0.00435901505532378,2.946360153256705,2.0,2.2345673740607674,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6413289705512207,261000,53,14637000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.9290335991492118,0.9913277689174884,0.9601806840333501,0.9913277689174884,False,769,80549,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
324000,0.0029781601588352085,0.04003828361780188,0.002307154937863078,0.0015644839470342826,1.099601593625498,1.0,0.33702447780966693,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.05168288403254107,251000,54,14386000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8922151011409474,0.9435643083278239,0.9178897047343857,0.9435643083278239,False,276,80825,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
757000,0.006958232222957571,0.03544882790165809,0.0022795793808368264,0.002329720660257573,1.657258064516129,1.0,1.2376273728581906,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10820468839336764,248000,55,14138000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.9071854105374052,0.9573343644173228,0.932259887477364,0.9573343644173228,False,411,81236,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
247000,0.0022703875284947423,0.07361197754210855,0.0021692771527318183,0.0015191365862506803,1.1355932203389831,1.0,0.3887235573281259,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.07704304429195259,236000,56,13902000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8874805081838046,0.9509796943479158,0.9192301012658602,0.9509796943479158,False,268,81504,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
236000,0.0021692771527318183,0.0493414175203847,0.0021692771527318183,0.0014171050244875748,1.0593220338983051,1.0,0.25353008985850156,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.0493414175203847,236000,57,13666000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8866881065838806,0.9427069274088421,0.9146975169963614,0.9427069274088421,False,250,81754,176416,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
288000,0.0026472534745201853,0.08566243194192377,0.0021692771527318183,0.001592826047524034,1.1906779661016949,1.0,0.5764425218874221,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.10453720508166969,236000,58,13430000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8901569335369851,0.956687318927018,0.9234221262320015,0.956687318927018,False,281,82035,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
333000,0.0030608868299139644,0.05896478121664888,0.002031399367600559,0.0017458733901686923,1.3936651583710407,1.0,1.6840362137819507,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08884738527214514,221000,59,13209000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8926945589108262,0.953641603350046,0.9231680811304361,0.953641603350046,False,308,82343,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
253000,0.002325538642547246,0.09476417135439204,0.002013015662916391,0.0013490839833121713,1.08675799086758,1.0,0.2972599232650191,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.10947641713543921,219000,60,12990000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8878982644109508,0.9575537216267161,0.9227259930188334,0.9575537216267161,False,238,82581,176416,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
216000,0.001985440105890139,0.10604558969276512,0.0019670564012059712,0.0014511155450752766,1.1962616822429906,1.0,0.4821922743743712,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.10703666997026759,214000,61,12776000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8851498494160159,0.95713065763443,0.9211402535252229,0.95713065763443,False,256,82837,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
221000,0.002031399367600559,0.06896551724137931,0.001930288991837635,0.001366089243606022,1.1476190476190475,1.0,0.5452121016885672,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.07257799671592775,210000,62,12566000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8855471155822647,0.9498670937758195,0.9177071046790422,0.9498670937758195,False,241,83078,176416,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
1068000,0.009816898301345687,0.07914230019493178,0.0018659460254430472,0.004143615091601669,3.600985221674877,3.0,2.372543897713935,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.41637426900584795,203000,63,12363000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.9133283676771752,0.9829669132104992,0.9481476404438371,0.9829669132104992,False,731,83809,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
410000,0.0037686594602544306,0.048323471400394474,0.0018016030590484594,0.0013490839833121713,1.2142857142857142,1.0,0.5200078492343227,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.10108481262327416,196000,64,12167000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8963430446981947,0.9560575543738143,0.9262002995360046,0.9560575543738143,False,238,84047,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
192000,0.0017648356496801235,0.06643598615916955,0.0017648356496801235,0.0012300471612552149,1.1302083333333333,1.0,0.3661795414782511,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.06643598615916955,192000,65,11975000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8831079799807302,0.948221657230915,0.9156648186058226,0.948221657230915,False,217,84264,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
303000,0.002785131259651445,0.06532314107018763,0.0017280682403117875,0.001252720841647016,1.175531914893617,1.0,0.4794025914887407,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.10528144544822794,188000,66,11787000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8910435578844026,0.9568204045054272,0.9239319811949149,0.9568204045054272,False,221,84485,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
318000,0.0029230090447827047,0.04564983888292159,0.0015626148981542761,0.0011960366406675131,1.2411764705882353,1.0,0.5896747094591888,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08539205155746508,170000,67,11617000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8918881531511108,0.9529001623370096,0.9223941577440602,0.9529001623370096,False,211,84696,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
237000,0.0021784690050739024,0.05817932922655715,0.0015626148981542761,0.0010883366588064574,1.1294117647058823,1.0,0.3690444033260734,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.0811088295687885,170000,68,11447000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8867616236576895,0.9519391299937409,0.9193503768257152,0.9519391299937409,False,192,84888,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
236000,0.0021692771527318183,0.0686554965263588,0.001544231193470108,0.0011110103391982586,1.1666666666666667,1.0,0.48386670078337085,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.09644462607274214,168000,69,11279000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8866881065838806,0.9551770585275705,0.9209325825557255,0.9551770585275705,False,196,85084,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
168000,0.001544231193470108,0.06844262295081967,0.001535039341128024,0.0010713313985126066,1.1317365269461077,1.0,0.3719329378028631,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.06885245901639345,167000,70,11112000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8807987957291212,0.9488861484168709,0.9148424720729961,0.9488861484168709,False,189,85273,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
172000,0.001580998602838444,0.05813953488372093,0.0015166556364438562,0.0010543261382187556,1.1272727272727272,1.0,0.4143433850942354,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.06060606060606061,165000,71,10947000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8812052744690727,0.9465155773665517,0.9138604259178122,0.9465155773665517,False,186,85459,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
269000,0.00247260828002059,0.03911280705938469,0.0015074637841017721,0.0010543261382187556,1.1341463414634145,1.0,0.34080947835322245,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06415454328642976,164000,72,10783000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8889665065134373,0.9475721813621883,0.9182693439378129,0.9475721813621883,False,186,85645,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
190000,0.0017464519449959556,0.06008902077151335,0.0014890800794176043,0.001003310357337203,1.0925925925925926,1.0,0.5188491009674777,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07047477744807122,162000,73,10621000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8829266792118333,0.9493195522995037,0.9161231157556685,0.9493195522995037,False,177,85822,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
153000,0.0014063534083388484,0.07152875175315568,0.0014063534083388484,0.001003310357337203,1.1568627450980393,1.0,0.41409239376358586,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000186445.1 Streptococcus agalactiae ATCC 13813 strain=ATCC 13813, ASM18644v1",4eb9a33f5ee67f92b81a2aecac93f7b5,0.07152875175315568,153000,74,10468000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8791850280519553,0.9495959117449021,0.9143904698984286,0.9495959117449021,False,177,85999,176416,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae
294000,0.002702404588572689,0.038669760247486466,0.0013787778513125965,0.0009466261563577,1.1133333333333333,1.0,0.40884661617231893,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.07579273008507348,150000,75,10318000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8905168965234193,0.9506746484195483,0.9205957724714837,0.9506746484195483,False,167,86166,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
170000,0.0015626148981542761,0.046875,0.0013787778513125965,0.0009352893161617994,1.1,1.0,0.32145502536643183,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.053125,150000,76,10168000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8810032072104216,0.9440736182658545,0.912538412738138,0.9440736182658545,False,165,86331,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
