intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
568000,0.0016012087998827284,0.051707628471113945,0.0004566827915158486,0.0009110271353532449,10.012345679012345,6.5,9.382139358495717,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1812958825406958,162000,201,25215000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8814247766790471,0.9670715054248916,0.9242481410519694,0.9670715054248916,False,1622,1073892,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
628000,0.0017703505745182279,0.03974327326586028,0.0004538637619385903,0.0002527510548144021,2.7950310559006213,2.0,2.9490876837994144,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.15502345099975315,161000,202,25054000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8831620074428098,0.9641074508992192,0.9236347291710145,0.9641074508992192,False,450,1074342,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
661000,0.0018633785505677526,0.026135030993466243,0.00043976861405229864,0.0004038400186923447,4.608974358974359,2.0,10.580323851102778,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.1107388172223153,156000,203,24898000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8840493150493223,0.9577690127873142,0.9209091639183182,0.9577690127873142,False,719,1075061,1780408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
446000,0.0012572871914572129,0.05543633762517883,0.0004369495844750403,0.0009509056351128505,10.92258064516129,9.0,7.420577739329454,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.15951359084406294,155000,204,24743000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8772556348649413,0.9646473646754566,0.920951499770199,0.9646473646754566,False,1693,1076754,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
505000,0.0014236099365154539,0.04758942457231726,0.00043131152532052366,0.0003381247444406001,3.934640522875817,3.0,3.0628987991415473,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.15707620528771385,153000,205,24590000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8793952945243264,0.9643561597324333,0.9218757271283798,0.9643561597324333,False,602,1077356,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
670000,0.0018887498167630774,0.06591500433651344,0.00042849249574326533,0.00025162771679300476,2.9473684210526314,2.0,2.7786532938500663,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.29054640069384213,152000,206,24438000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8842837730016666,0.9760561758243529,0.9301699744130097,0.9760561758243529,False,448,1077804,1780408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
916000,0.002582231092768625,0.10286103542234333,0.000425673466166007,0.00027016279414606093,3.185430463576159,2.0,2.9418288979871408,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.6239782016348774,151000,207,24287000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.889722976349075,0.9907947896726267,0.9402588830108509,0.9907947896726267,False,481,1078285,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
801000,0.002258042691383918,0.04102146155935887,0.000425673466166007,0.0001898441256161509,2.23841059602649,2.0,1.7966437041391439,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2176039119804401,151000,208,24136000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8873856370286268,0.9705391806126132,0.9289624088206201,0.9705391806126132,False,338,1078623,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
592000,0.001668865509736928,0.04988360492184902,0.0004228544365887487,0.0006644544396565282,7.886666666666667,5.5,6.687836388216712,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1968739607582308,150000,209,23986000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8821403209808009,0.9686358854251299,0.9253881032029654,0.9686358854251299,False,1183,1079806,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
437000,0.0012319159252618878,0.0406301824212272,0.0004143973478569737,0.00014154059069606517,1.7142857142857142,1.0,3.3360533120260945,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.12078496406854616,147000,210,23839000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8769050476805814,0.9594011891819882,0.9181531184312848,0.9594011891819882,False,252,1080058,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
298000,0.0008400708140229807,0.0390985609557426,0.00040594025912519876,0.00010110042192576084,1.25,1.0,1.3307266185559425,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.08091229975563399,144000,211,23695000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8703470638755159,0.9518938490292632,0.9111204564523896,0.9518938490292632,False,180,1080238,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
256000,0.0007216715717781311,0.04142692750287687,0.00040594025912519876,0.00012806053443929706,1.5833333333333333,1.0,2.222048604328897,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.07364787111622555,144000,212,23551000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8677583785402505,0.950139678370702,0.9089490284554762,0.950139678370702,False,228,1080466,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
208000,0.0005863581520697315,0.044506691565515094,0.00040312122954794043,0.00010615544302204889,1.3216783216783217,1.0,1.4609193321756184,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.0647370059134765,143000,213,23408000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.864232603926188,0.9477401225351088,0.9059863632306484,0.9477401225351088,False,189,1080655,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
248000,0.0006991193351600645,0.020888496616651958,0.0004003021999706821,0.0001078404500541449,1.352112676056338,1.0,1.3119020870078895,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03648131803471609,142000,214,23266000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8672183466691465,0.9371417889287589,0.9021800677989527,0.9371417889287589,False,192,1080847,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
501000,0.0014123338182064206,0.041666666666666664,0.0004003021999706821,0.00010503210500065153,1.3169014084507042,1.0,1.484045281900256,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.14700704225352113,142000,215,23124000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8792581828616088,0.9631042445292277,0.9211812136954183,0.9631042445292277,False,187,1081034,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
497000,0.0014010576998973873,0.0394334906970286,0.0004003021999706821,0.0002622994279962795,3.288732394366197,2.0,4.695789222414585,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1380172174396001,142000,216,22982000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8791199937312929,0.9619133372593818,0.9205166654953374,0.9619133372593818,False,467,1081501,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
141000,0.0003974831703934238,0.05414881184261784,0.0003918451112389071,9.885374588296615e-05,1.2661870503597121,1.0,1.655926959291552,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.05492793143747565,139000,217,22843000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8576695181674536,0.9446916215126097,0.9011805698400317,0.9446916215126097,False,176,1081677,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
140000,0.00039466414081616545,0.07608100711548987,0.0003918451112389071,9.211371775458209e-05,1.1798561151079137,1.0,0.43666160879118043,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.07662835249042145,139000,218,22704000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8575498317123607,0.9508790610863451,0.9042144463993529,0.9508790610863451,False,164,1081841,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
142000,0.0004003021999706821,0.06135244066278549,0.00038620705208439047,0.00011177213312903559,1.4525547445255473,1.0,2.181443983429887,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.06359158083296014,137000,219,22567000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8577883753025314,0.9474084359635364,0.9025984056330338,0.9474084359635364,False,199,1082040,1780408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
564000,0.0015899326815736951,0.03024238381142984,0.00038338802250713214,0.0008267767837484442,10.823529411764707,6.0,18.07048387684327,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.12541694462975317,136000,220,22431000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8813026444296964,0.9601093744232695,0.920706009426483,0.9601093744232695,False,1472,1083512,1780408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
222000,0.0006258245661513481,0.03708829227788541,0.0003777499633526155,0.00020220084385152168,2.6865671641791047,1.0,6.500766786514738,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.061444782729034045,134000,221,22297000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.865337142661803,0.946770688995711,0.906053915828757,0.946770688995711,False,360,1083872,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
638000,0.0017985408702908112,0.04691358024691358,0.00037493093377535716,0.0001527739709100386,2.045112781954887,2.0,1.658265520401486,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.22504409171075837,133000,222,22164000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8834356242627748,0.971179183402417,0.9273074038325959,0.971179183402417,False,272,1084144,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
149000,0.00042003540701149035,0.05681332763776164,0.00037493093377535716,8.874370369039007e-05,1.1879699248120301,1.0,0.5900219944906301,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.06364801366937206,133000,223,22031000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8585980931515818,0.9474249141903028,0.9030115036709423,0.9474249141903028,False,158,1084302,1780408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
491000,0.0013841435224338373,0.03301067262347977,0.00037493093377535716,0.00038137325826439783,5.105263157894737,1.0,9.391456009766511,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12186646810622984,133000,224,21898000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8789106519535129,0.9595688942507327,0.9192397731021228,0.9595688942507327,False,679,1084981,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
821000,0.0023144232829290846,0.04308390022675737,0.00037493093377535716,0.0003364397374085041,4.503759398496241,4.0,3.9615142167458313,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2659540006478782,133000,225,21765000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8878148554791893,0.9743650477200992,0.9310899515996442,0.9743650477200992,False,599,1085580,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
132000,0.00037211190419809883,0.045674740484429065,0.00037211190419809883,8.031866852990999e-05,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.045674740484429065,132000,226,21633000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8565610167297212,0.9412806674350387,0.89892084208238,0.9412806674350387,False,143,1085723,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
144000,0.00040594025912519876,0.05720524017467249,0.0003692928746208405,8.368868259410203e-05,1.1374045801526718,1.0,0.3657755282659829,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.062882096069869,131000,227,21502000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8580236474788391,0.9472000364114812,0.9026118419451601,0.9472000364114812,False,149,1085872,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
285000,0.0008034234295186225,0.03291972651304128,0.0003664738450435822,0.0004055250257244407,5.553846153846154,1.0,11.33616509465412,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.07217016966320587,130000,228,21372000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8695861961204827,0.9497621485276535,0.9096741723240681,0.9497621485276535,False,722,1086594,1780408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
183000,0.0005158824126382734,0.04229017566688354,0.0003664738450435822,8.481202061549937e-05,1.1615384615384616,1.0,0.4772331498229569,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.05953155497722837,130000,229,21242000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8620653914897634,0.9461836426399182,0.9041245170648408,0.9461836426399182,False,151,1086745,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
123000,0.00034674063800277393,0.061995967741935484,0.00034674063800277393,7.751032347641664e-05,1.1219512195121952,1.0,0.3511969279098402,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.061995967741935484,123000,230,21119000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8553757932647172,0.9469364889404024,0.9011561411025598,0.9469364889404024,False,138,1086883,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
627000,0.0017675315449409694,0.0554283096655978,0.0003411025788482573,0.00042799178615238756,6.297520661157025,6.0,4.064855680601535,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.2872194228126432,121000,231,20998000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8831344112113854,0.9758357875606983,0.9294850993860418,0.9758357875606983,False,762,1087645,1780408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
122000,0.0003439216084255156,0.07185273159144893,0.0003411025788482573,7.24553023801286e-05,1.0661157024793388,1.0,0.24848423765905633,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.07244655581947744,121000,232,20877000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8552388885686202,0.94983333365117,0.9025361111098951,0.94983333365117,False,129,1087774,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
118000,0.0003326454901164823,0.08149171270718232,0.0003326454901164823,7.694865446571797e-05,1.1610169491525424,1.0,0.4504299073192648,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.08149171270718232,118000,233,20759000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8546800398040111,0.9520270391486367,0.9033535394763239,0.9520270391486367,False,137,1087911,1780408,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
138000,0.0003890260816616488,0.04531490015360983,0.0003326454901164823,8.930537270108874e-05,1.347457627118644,1.0,1.5203540992767408,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.052995391705069124,118000,234,20641000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8573079234982063,0.9440284025459647,0.9006681630220854,0.9440284025459647,False,159,1088070,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
119000,0.0003354645196937406,0.07935440484196368,0.0003326454901164823,7.807199248711531e-05,1.1779661016949152,1.0,0.5768317313641232,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.08002689979825152,118000,235,20523000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8548214737127322,0.9516885043124645,0.9032549890125984,0.9516885043124645,False,139,1088209,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
363000,0.0010233077365447718,0.02824994014843189,0.0003326454901164823,0.00011345714016113161,1.7118644067796611,1.0,3.8003159880111443,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.0869044768972947,118000,236,20405000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8737207938974892,0.9532282504893168,0.9134745221934031,0.9532282504893168,False,202,1088411,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
187000,0.0005271585309473067,0.047619047619047616,0.0003326454901164823,7.863366149781398e-05,1.1864406779661016,1.0,0.48623689111122215,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732, ASM973033v1",033b6e76bf840d002e74ea618d0dda83,0.0754640839386602,118000,237,20287000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8624309587418729,0.9505936479550643,0.9065123033484686,0.9505936479550643,False,140,1088551,1780408,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_A
117000,0.00032982646053922397,0.05282167042889391,0.00032982646053922397,6.85236193052379e-05,1.0427350427350428,1.0,0.20225913788374758,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.05282167042889391,117000,238,20170000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.854537425888406,0.9439676270373708,0.8992525264628883,0.9439676270373708,False,122,1088673,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
