intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
464000,0.00320269468104198,0.2490586336740183,0.0031957923218155966,0.0023480826381694275,1.4146868250539957,1.0,0.780956009344012,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002102825.1 Candidatus Gastranaerophilales bacterium HUM_12, ASM210282v1",667e6fb14a5a253bef438fceeacc9e41,0.24959655728886498,463000,38,36427000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8934876212180247,0.9731530516023725,0.9333203364101986,0.9731530516023725,False,655,85896,278951,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825
483000,0.003333839506343268,0.1592267135325132,0.003126768729551761,0.0021258213808159855,1.3090507726269316,1.0,0.7644601492020013,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.16977152899824252,453000,39,35974000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8941909868603286,0.9658269308519304,0.9300089588561296,0.9658269308519304,False,593,86489,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
518000,0.0035754220792666934,0.10656723598749097,0.003057745137287925,0.002738832268032737,1.724604966139955,1.0,8.572674553337896,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.12460909309598268,443000,40,35531000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8954184234178671,0.9599877275803713,0.9277030754991192,0.9599877275803713,False,764,87253,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
475000,0.0032786206325321997,0.1838937318389373,0.003057745137287925,0.0022011034195969902,1.3860045146726863,1.0,0.7557055035567947,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.19717725197177252,443000,41,35088000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8938981986602001,0.9686651225171374,0.9312816605886688,0.9686651225171374,False,614,87867,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
556000,0.0038377117298692693,0.14091350826044705,0.0030025262634768564,0.002444873830887862,1.567816091954023,1.0,1.0899218840376899,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.18011013929381275,435000,42,34653000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8966622159424131,0.9669470862543998,0.9318046510984065,0.9669470862543998,False,682,88549,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
430000,0.0029680144673449385,0.2308522114347357,0.0029542097488921715,0.0024412889718982904,1.591121495327103,1.0,0.9612179064829983,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.2319309600862999,428000,43,34225000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8921554032107609,0.9717533655819618,0.9319543843963614,0.9717533655819618,False,681,89230,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
452000,0.0031198663703253774,0.15630885122410546,0.002864479078949185,0.0018497872386189689,1.2433734939759036,1.0,0.6178456100448133,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.17024482109227873,415000,44,33810000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8930286901920456,0.9658796539246784,0.929454172058362,0.9658796539246784,False,516,89746,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
421000,0.0029058932343074863,0.11181145519320362,0.0028161625643644997,0.002233367150503135,1.5269607843137254,1.0,2.9337887199599244,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.1153740750890655,408000,45,33402000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8917854562940308,0.9585393921253981,0.9251624242097145,0.9585393921253981,False,623,90369,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
572000,0.003948149477491406,0.12511613502632393,0.0027885531274589653,0.002111481944857699,1.4579207920792079,1.0,0.9443482920492853,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.17714462681944876,404000,46,32998000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.897161157298424,0.9666323668349148,0.9318967620666694,0.9666323668349148,False,589,90958,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
402000,0.0027747484090061983,0.18843984962406016,0.002767846049779815,0.0026026076264290144,1.8104738154613467,1.0,1.392530850471138,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.18890977443609022,401000,47,32597000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8909783057726702,0.9678519076167172,0.9294151066946937,0.9678519076167172,False,726,91684,278951,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
520000,0.0035892267977194604,0.10381471389645777,0.002629798865252143,0.0018211083667023958,1.3333333333333333,1.0,0.905895920662311,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.14168937329700274,381000,48,32216000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8954860839536926,0.9624087314783708,0.9289474077160317,0.9624087314783708,False,508,92192,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
582000,0.004017173069755242,0.09122287968441814,0.0025538729137619238,0.0022799703173675663,1.718918918918919,1.0,2.427749245459931,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.14349112426035504,370000,49,31846000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8974660936079065,0.9626472125397244,0.9300566530738155,0.9626472125397244,False,636,92828,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
415000,0.002864479078949185,0.15220125786163521,0.002505556399177239,0.0020254453291079794,1.556473829201102,1.0,1.4560525208693418,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556395.1 uncultured Prevotella sp., UMGS1929",8ec28f6e180cc6e19cf46ea3550edb80,0.1740041928721174,363000,50,31483000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8915344922415119,0.9662934017041551,0.9289139469728336,0.9662934017041551,False,565,93393,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395
445000,0.003071549855740692,0.08306188925081433,0.002464142243818937,0.0015271499295575208,1.1932773109243697,1.0,0.5176543344099276,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.10353652861796184,357000,51,31126000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.89275543199974,0.956506905582776,0.924631168791258,0.956506905582776,False,426,93819,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
413000,0.0028506743604964175,0.09464475079533403,0.002464142243818937,0.0028463780377198863,2.224089635854342,1.0,5.907805412120784,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.10949098621420997,357000,52,30769000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.891450046470698,0.9575562201083336,0.9245031332895158,0.9575562201083336,False,794,94613,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
441000,0.0030439404188351577,0.13101406365655072,0.0024434351661397867,0.0016526199941925284,1.3022598870056497,1.0,0.583817052284224,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16321243523316062,354000,53,30415000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8925973861498323,0.9650810523672559,0.9288392192585442,0.9650810523672559,False,461,95074,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
501000,0.0034580819724181725,0.0803633822501747,0.0023813139331023345,0.0017422414689318196,1.4086956521739131,1.0,1.2457160365044213,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.116701607267645,345000,54,30070000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8948327455564523,0.9587544417335047,0.9267935936449785,0.9587544417335047,False,486,95560,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
371000,0.0025607752729883073,0.12303851640513552,0.0023813139331023345,0.0015629985194532373,1.263768115942029,1.0,0.5773429931479467,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.13231098430813124,345000,55,29725000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8895774272000889,0.9611172903304066,0.9253473587652478,0.9611172903304066,False,436,95996,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
440000,0.0030370380596087742,0.11441106986162673,0.002339899777744033,0.0015092256346096627,1.2418879056047198,1.0,0.5648640208635305,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.14849814377320283,339000,56,29386000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8925576550998308,0.9632948440824873,0.9279262495911591,0.9632948440824873,False,421,96417,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
338000,0.002332997418517649,0.13767820773930753,0.002332997418517649,0.0015845076733906672,1.3076923076923077,1.0,0.6617173282340483,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6fde1c1d5594807d18e314612242d950,0.13767820773930753,338000,57,29048000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8879540157282569,0.9618669532720678,0.9249104845001623,0.9618669532720678,False,442,96859,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
337000,0.0023260950592912657,0.07434944237918216,0.0022087549524427447,0.0015343196475366642,1.3375,1.0,0.9545123100306249,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.0782992565055762,320000,58,28728000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8879024294466626,0.9512813300023641,0.9195918797245134,0.9512813300023641,False,428,97287,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
605000,0.004175927331962065,0.11312056737588652,0.0022018525932163613,0.0014697921857243746,1.2852664576802508,1.0,0.6696294590188551,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.21453900709219859,319000,59,28409000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8981483920528038,0.9702692765760582,0.934208834314431,0.9702692765760582,False,410,97697,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1286000,0.008876433965129282,0.08567530695770804,0.0021673407970844434,0.012235123731408025,10.869426751592357,9.0,8.964481664799141,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.35088676671214186,314000,60,28095000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.9115266759721924,0.9796742783849564,0.9456004771785744,0.9796742783849564,False,3413,101110,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
420000,0.002898990875081103,0.0923848878394333,0.00216043843785806,0.0015271499295575208,1.3610223642172523,1.0,1.0757336048656387,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.12396694214876033,313000,61,27782000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8917438734405192,0.9598904792084931,0.9258171763245062,0.9598904792084931,False,426,101536,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
312000,0.0021535360786316764,0.10795847750865052,0.0021535360786316764,0.0015343196475366642,1.3717948717948718,1.0,0.6907627586166253,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.10795847750865052,312000,62,27470000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.886561496147634,0.9572916042384683,0.9219265501930511,0.9572916042384683,False,428,101964,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
291000,0.002008586534877621,0.2396694214876033,0.0020016841756512376,0.0014160193008807998,1.3620689655172413,1.0,0.7310426154394728,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554485.1 uncultured Clostridiales bacterium, UMGS1728",7e3a1300a0f9c3e8ac9e29097ff98ef7,0.24049586776859505,290000,63,27180000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8853510382499087,0.972444569204632,0.9288978037272704,0.972444569204632,False,395,102359,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900554485
361000,0.0024917516807244715,0.07608115323011212,0.0019671723795193197,0.001283379518266649,1.256140350877193,1.0,0.5991273021330945,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.09636946075814201,285000,64,26895000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.889100948844644,0.9551624562995946,0.9221317025721193,0.9551624562995946,False,358,102717,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
289000,0.001994781816424854,0.10733384262796028,0.0019395629426137853,0.001344322121089367,1.3345195729537367,1.0,0.7072455722300166,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.11038961038961038,281000,65,26614000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.88523132294387,0.9577097003638049,0.9214705116538374,0.9577097003638049,False,375,103092,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
324000,0.002236364389348279,0.094023068857043,0.0018567346318971824,0.0012905492362457922,1.338289962825279,1.0,1.1410156784089742,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.11324711639286962,269000,66,26345000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8872178001609378,0.9581897323582823,0.92270376625961,0.9581897323582823,False,360,103452,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
327000,0.00225707146702743,0.09305707015630679,0.001767003961954196,0.001161494312621213,1.265625,1.0,0.6121730632549917,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11886586695747,256000,67,26089000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8873781515216509,0.9590999446473785,0.9232390480845147,0.9590999446473785,False,324,103776,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
256000,0.001767003961954196,0.21285475792988315,0.0017601016027278123,0.0013371524031102237,1.4627450980392156,1.0,0.8053645586191959,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545005.1 uncultured Tenericutes bacterium, UMGS735",ce91ad551e4b54bae0d825804dce1047,0.21368948247078465,255000,68,25834000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8831292417678925,0.9701937958291302,0.9266615187985114,0.9701937958291302,False,373,104149,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp900545005
263000,0.001815320476538881,0.1111111111111111,0.0017531992435014289,0.0011077214277776383,1.2165354330708662,1.0,0.5215458215920132,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.11504811898512686,254000,69,25580000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8835964989323183,0.9584862189202866,0.9210413589263025,0.9584862189202866,False,309,104458,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
268000,0.001849832272670799,0.05832147937411095,0.0016979803696903601,0.0010539485429340637,1.1951219512195121,1.0,0.520452220269243,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.06353722143195828,246000,70,25334000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8839228479534886,0.9473925496123291,0.9156576987829088,0.9473925496123291,False,294,104752,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
328000,0.0022639738262538135,0.0809267965077233,0.0016634685735584423,0.0011256457227254966,1.3029045643153527,1.0,1.0834246586136158,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.11014103425117529,241000,71,25093000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8874312816162941,0.9576673677795535,0.9225493246979238,0.9576673677795535,False,314,105066,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
240000,0.0016565662143320588,0.22201665124884365,0.0016565662143320588,0.0012941340952353638,1.5041666666666667,1.0,0.8416150974300676,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436255.1 Clostridium sp. CAG:1193, MGS1193",6a537c35c832f4c93ee775608d142759,0.22201665124884365,240000,72,24853000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8820123827988199,0.9709213036569981,0.9264668432279091,0.9709213036569981,False,361,105427,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp000436255
240000,0.0016565662143320588,0.057210965435041714,0.0016565662143320588,0.0009535724912260576,1.1083333333333334,1.0,0.3108009366495253,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944390735.1 uncultured Victivallales bacterium, E12__bin89",c32c4f27189379a7f9d7eaaf2795be59,0.057210965435041714,240000,73,24613000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8820123827988199,0.9454462607812117,0.9137293217900158,0.9454462607812117,False,266,105693,278951,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp944390735
231000,0.0015944449812946065,0.17824074074074073,0.0015944449812946065,0.0015486590834949507,1.87012987012987,2.0,1.1283514698048678,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437895.1 Clostridium sp. CAG:914, MGS914",a61101c5626aa95d422927c06490d622,0.17824074074074073,231000,74,24382000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8813516189984508,0.9667492911799339,0.9240504550891924,0.9667492911799339,False,432,106125,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-914;s__CAG-914 sp000437895
243000,0.0016772732920112094,0.09705882352941177,0.0015944449812946065,0.0010754576968714936,1.2987012987012987,1.0,0.6912865550939961,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.10210084033613445,231000,75,24151000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8822272485046411,0.9562450549362737,0.9192361517204574,0.9562450549362737,False,300,106425,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
438000,0.0030232333411560073,0.05272768774252454,0.0015944449812946065,0.0011830034665586428,1.4285714285714286,1.0,0.9177693373534938,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09997717416115043,231000,76,23920000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8924779267212489,0.9558510309114913,0.9241644788163701,0.9558510309114913,False,330,106755,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
