intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
784000,0.002066665787982233,0.1729634002361275,0.0015447272343846793,0.0009807863033037718,1.6194539249146758,1.0,2.0271780623174793,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.23140495867768596,586000,106,75716000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.885846023913772,0.9717101045046205,0.9287780642091963,0.9717101045046205,False,949,382021,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
585000,0.0015420911810836815,0.3006704486848891,0.001536819074481686,0.001477897169361848,2.452830188679245,2.0,1.3346245514342396,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416935.1 Clostridiales bacterium, ASM1941693v1",5edc4227baef009f53574f2d7822b777,0.3017019082001031,583000,107,75133000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8807748457192622,0.9767775023995553,0.9287761740594087,0.9767775023995553,False,1430,383451,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp019416935
575000,0.0015157306480737041,0.12021743675517457,0.0015157306480737041,0.0006511015501384366,1.0956521739130434,1.0,0.305711231847773,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.12021743675517457,575000,108,74558000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8804771284120942,0.9593125947923264,0.9198948616022103,0.9593125947923264,False,630,384081,967591,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
668000,0.0017608836050664945,0.19699615787635347,0.0014867340617627288,0.0008795038399489041,1.5088652482269505,1.0,1.514092004755073,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.23332169053440446,564000,109,73994000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8830691615140784,0.9718672847300465,0.9274682231220625,0.9718672847300465,False,851,384932,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
573000,0.0015104585414717085,0.2879876796714579,0.0014788259018597356,0.0007461830463491289,1.28698752228164,1.0,0.92383279821621,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.29414784394250515,561000,110,73433000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8804169761990234,0.9762919739432114,0.9283544750711175,0.9762919739432114,False,722,385654,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
559000,0.0014735537952577401,0.3687335092348285,0.0014735537952577401,0.0012836001988443463,2.221824686940966,2.0,1.3524599854336325,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",d89870c690779257c769ab31ec1524d3,0.3687335092348285,559000,111,72874000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8799900560396127,0.9806277272409311,0.9303088916402719,0.9806277272409311,False,1242,386896,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
615000,0.0016211727801136138,0.2931305715783954,0.0014735537952577401,0.0010603653816540254,1.8354203935599285,1.0,1.423580280881138,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.32249606712113266,559000,112,72315000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8816389540358278,0.9780548792006991,0.9298469166182635,0.9780548792006991,False,1026,387922,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
843000,0.0022221929327411,0.12225153913808268,0.001465645635354747,0.0008578004549442895,1.4928057553956835,1.0,1.3761661000514818,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.1853562005277045,556000,113,71759000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8871072181205948,0.9674915896372073,0.9272994038789011,0.9674915896372073,False,830,388752,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
594000,0.0015658156607926612,0.2604166666666667,0.0014498293155487604,0.001035561513077323,1.8218181818181818,1.0,3.2508846856924074,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.28125,550000,114,71209000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8810385558840441,0.9754340075418725,0.9282362817129584,0.9754340075418725,False,1002,389754,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
634000,0.001671257792832571,0.17866492146596857,0.0014392851023447694,0.0008133601904110311,1.4413919413919414,1.0,1.368553514423101,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.20746073298429318,546000,115,70663000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8821650982670589,0.9696312111881455,0.9258981547276022,0.9696312111881455,False,787,390541,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
543000,0.0014313769424417761,0.19723435225618632,0.0014287408891407783,0.0006914078365755779,1.2343173431734318,1.0,0.7957934811287181,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.19759825327510916,542000,116,70121000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8794891193390061,0.968705633797634,0.92409737656832,0.968705633797634,False,669,391210,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
543000,0.0014313769424417761,0.29250956806998357,0.0014102885160337942,0.0006686709570469341,1.2093457943925234,1.0,0.4863621800118347,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017937065.1 Clostridia bacterium, ASM1793706v1",92b9cd1eff1b0c6fc95b63beff87615c,0.2968835429196282,535000,117,69586000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8794891193390061,0.9764692049971931,0.9279791621680996,0.9764692049971931,False,647,391857,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__RGIG9041;s__RGIG9041 sp017937065
811000,0.002137839227109172,0.16351811706410654,0.00139183614292681,0.0008733028728047284,1.6003787878787878,1.0,3.7261056738749874,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2511613502632394,528000,118,69058000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8864343346814054,0.9732723124972493,0.9298533235893274,0.9732723124972493,False,845,392702,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
526000,0.0013865640363248145,0.3042220936957779,0.0013865640363248145,0.0017300698332249887,3.182509505703422,3.0,1.7246144041685185,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.3042220936957779,526000,119,68532000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.878940763217552,0.9769368361367758,0.927938799677164,0.9769368361367758,False,1674,394376,967591,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
744000,0.0019612236559423232,0.144555002763958,0.0013786558764218213,0.0011482124161965128,2.124282982791587,1.0,4.590480132958544,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.20563847429519072,523000,120,68009000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8849368834676912,0.9694634902327655,0.9272001868502283,0.9694634902327655,False,1111,395487,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
523000,0.0013786558764218213,0.33397559409120103,0.001370747716518828,0.0067590541871513895,12.576923076923077,13.0,4.431296710055013,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.33590237636480413,520000,121,67489000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8788421938378939,0.9788362855624977,0.9288392397001958,0.9788362855624977,False,6540,402027,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
519000,0.0013681116632178302,0.4424552429667519,0.0013681116632178302,0.0012246910109746784,2.2832369942196533,2.0,1.8105685040880362,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547225.1 uncultured Tenericutes bacterium, UMGS957",2cbb4277c20532b9892eb733d365b599,0.4424552429667519,519000,122,66970000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8787099021871486,0.9841385900084328,0.9314242460977907,0.9841385900084328,False,1185,403212,967591,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225
519000,0.0013681116632178302,0.2555942317255097,0.0013549313967128416,0.0007472165408731582,1.406614785992218,1.0,0.8575795158055225,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.25808055693684734,514000,123,66456000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8787099021871486,0.9737910752651647,0.9262504887261567,0.9737910752651647,False,723,403935,967591,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
517000,0.0013628395566158348,0.17060192883272365,0.0013522953434118438,0.0006418000994221732,1.2105263157894737,1.0,0.47810370610455427,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.1719321582973063,513000,124,65943000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8786433810475649,0.9660664550314023,0.9223549180394837,0.9660664550314023,False,621,404556,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
553000,0.0014577374754517537,0.14421416234887738,0.0013206627037998708,0.0007048432653879584,1.3612774451097804,1.0,1.3968947472878044,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.1591824985607369,501000,125,65442000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8798038720574194,0.9646080647220335,0.9222059683897265,0.9646080647220335,False,682,405238,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
500000,0.001318026650498873,0.20559210526315788,0.001318026650498873,0.0006407666048981439,1.24,1.0,0.5314132102234569,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.20559210526315788,500000,126,64942000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8780675454164774,0.9694592034354736,0.9237633744259754,0.9694592034354736,False,620,405858,967591,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
500000,0.001318026650498873,0.25227963525835867,0.0013127545438968776,0.0006200967144175586,1.2048192771084338,1.0,0.7323676103821268,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.25329280648429586,498000,127,64444000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8780675454164774,0.9734335950787281,0.9257505702476028,0.9734335950787281,False,600,406458,967591,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
496000,0.0013074824372948822,0.23220973782771537,0.0013074824372948822,0.0014406913664967945,2.810483870967742,1.0,29.95272435923088,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.23220973782771537,496000,128,63948000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8779292663197856,0.9717762547224232,0.9248527605211044,0.9717762547224232,False,1394,407852,967591,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
498000,0.0013127545438968776,0.2644230769230769,0.0013048463839938843,0.0009063746975736649,1.7717171717171718,1.0,1.8905421382698187,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.266025641025641,495000,129,63453000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8779985419806915,0.9743701934326284,0.9261843677066599,0.9743701934326284,False,877,408729,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
490000,0.0012916661174888957,0.3333333333333333,0.0012863940108869,0.000789589816358358,1.5655737704918034,1.0,0.8869519080428574,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.33469945355191255,488000,130,62965000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8777197840726967,0.9787674317333523,0.9282436079030245,0.9787674317333523,False,764,409493,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
492000,0.0012969382240908911,0.22421731123388583,0.0012837579575859025,0.0007885563218343288,1.566735112936345,1.0,0.8251452598514866,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003537755.1 Clostridiales bacterium, ASM353775v1",be19c2a58b7179ad92dde9ce5e581388,0.2265193370165746,487000,131,62478000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8777898895836589,0.9713036159605604,0.9245467527721096,0.9713036159605604,False,763,410256,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp003537755
490000,0.0012916661174888957,0.26216216216216215,0.0012784858509839068,0.0007947572889785043,1.5855670103092783,1.0,1.2936792963475445,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.2648648648648649,485000,132,61993000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8777197840726967,0.9742866505600138,0.9260032173163553,0.9742866505600138,False,769,411025,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415
483000,0.0012732137443819114,0.2752712735579669,0.0012705776910809136,0.0007461830463491289,1.4979253112033195,1.0,0.7546507605211789,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.27584237578526555,482000,133,61511000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8774721860700605,0.9750627562421538,0.9262674711561072,0.9750627562421538,False,722,411747,967591,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
636000,0.0016765298994345665,0.08187134502923976,0.001254761371274927,0.0005570535484517735,1.1323529411764706,1.0,0.39070547243266057,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10939112487100103,476000,134,61035000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.882219579852241,0.9575390881353483,0.9198793339937946,0.9575390881353483,False,539,412286,967591,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
521000,0.0013733837698198257,0.23407407407407407,0.0012494892646729317,0.0008133601904110311,1.660337552742616,1.0,0.9189913132002232,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539155.1 uncultured Porphyromonas sp., UMGS107",7737a964ed4394ff7012ee27eb86c17a,0.25728395061728393,474000,135,60561000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8787761724827884,0.9737320494444721,0.9262541109636302,0.9737320494444721,False,787,413073,967591,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539155
632000,0.0016659856862305757,0.1292649098474341,0.0012284008382649498,0.0006376661213260561,1.3240343347639485,1.0,1.1865400483653183,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1753120665742025,466000,136,60095000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8821104479243606,0.9664352910390456,0.9242728694817031,0.9664352910390456,False,617,413690,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
653000,0.0017213428055515283,0.14254926108374386,0.0012204926783619566,0.00080095825612268,1.673866090712743,1.0,3.7720564538929637,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.20104679802955666,463000,137,59632000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8826760054750877,0.9690343231513101,0.9258551643131989,0.9690343231513101,False,775,414465,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
465000,0.001225764784963952,0.17327844311377247,0.0012204926783619566,0.0006976088037197535,1.4578833693304536,1.0,2.5048241686766994,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.17402694610778444,463000,138,59169000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8768189835560333,0.966295879094571,0.9215574313253021,0.966295879094571,False,675,415140,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
465000,0.001225764784963952,0.2727814175104229,0.0012073124118569677,0.000719312188724368,1.519650655021834,1.0,0.8070691275523073,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.27695056581298394,458000,139,58711000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8768189835560333,0.9751394150021133,0.9259791992790734,0.9751394150021133,False,696,415836,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
448000,0.0011809518788469904,0.22439759036144577,0.0011783158255459926,0.0006252641870377049,1.3534675615212528,1.0,0.8646062135034246,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.2248995983935743,447000,140,58264000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.876178895774788,0.9711669528503584,0.9236729243125732,0.9711669528503584,False,605,416441,967591,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
458000,0.0012073124118569677,0.1522184300341297,0.0011756797722449947,0.00051984774558672,1.1278026905829597,1.0,0.5266767940339945,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003043945.1 Prevotella sp. oral taxon 376 strain=F0043, ASM304394v1",acd82054284a971549db27ee883195b2,0.15631399317406144,446000,141,57818000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8765582422433774,0.9642641851423541,0.9204112136928657,0.9642641851423541,False,503,416944,967591,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043945
445000,0.0011730437189439971,0.21140142517814728,0.0011730437189439971,0.0005611875265478906,1.2202247191011235,1.0,0.7319636165945541,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.21140142517814728,445000,142,57373000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8760634719583614,0.9699890279882664,0.923026249973314,0.9699890279882664,False,543,417487,967591,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
441000,0.001162499505740006,0.18099547511312217,0.0011598634524390083,0.0005518860758316272,1.2136363636363636,1.0,0.46690027604253465,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.18140682846565198,440000,143,56933000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.875908381111489,0.9670831060549782,0.9214957435832336,0.9670831060549782,False,534,418021,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
481000,0.001267941637779916,0.1632047477744807,0.0011598634524390083,0.0005870248896486222,1.290909090909091,1.0,1.3839696170170954,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.17841246290801188,440000,144,56493000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8774007974320167,0.966767545179972,0.9220841713059944,0.966767545179972,False,568,418589,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
