intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
757000,0.00455310958739324,0.2833013435700576,0.004438830747022736,0.0009169182008262864,1.4065040650406504,1.0,1.2253249004945967,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.29059500959692897,738000,37,33587000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8996725556674996,0.9760593774411105,0.937865966554305,0.9760593774411105,False,1038,467153,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1063000,0.006393600384939252,0.17789165446559296,0.00438469866474197,0.0009142681482227422,1.4197530864197532,1.0,0.8376886643796233,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.25939482674475356,729000,38,32858000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9056813020150867,0.9738880688491478,0.9397846854321172,0.9738880688491478,False,1035,468188,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
869000,0.005226753277998316,0.2215698393077874,0.004312522555034283,0.0010458874275321032,1.6513249651324966,1.0,1.510923148444834,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.2685414091470952,717000,39,32141000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9021099043071495,0.9745500372516751,0.9383299707794124,0.9745500372516751,False,1184,469372,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
697000,0.004192229038854806,0.4043173862310385,0.00416817033561891,0.0010626710940212162,1.7359307359307359,1.0,1.0842405955710026,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.40665110851808633,693000,40,31448000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.898217008519014,0.9825115975904877,0.9403643030547508,0.9825115975904877,False,1203,470575,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
730000,0.004390713340550944,0.25943775100401606,0.003885480572597137,0.0010158534980252692,1.7801857585139318,1.0,1.274169660848547,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.2931726907630522,646000,41,30802000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8990320983472739,0.9762284081523724,0.9376302532498232,0.9762284081523724,False,1150,471725,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1560000,0.009382894261999277,0.10698314413484693,0.0037411283531817636,0.0029124078112950542,5.30064308681672,3.0,4.977889980098341,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.26831785345717235,622000,42,30180000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9125189634313516,0.9745341230184456,0.9435265432248986,0.9745341230184456,False,3297,475022,1132053,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
843000,0.005070371706964995,0.22056737588652484,0.0037411283531817636,0.0011139054443564038,2.027331189710611,1.0,2.310515375817469,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.298936170212766,622000,43,29558000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9015727575953008,0.9766011353298157,0.9390869464625582,0.9766011353298157,False,1261,476283,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
798000,0.004799711295561169,0.1681198910081744,0.003711054974136894,0.0007614484480850278,1.3970826580226905,1.0,0.8854256169500878,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.21743869209809263,617000,44,28941000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9006034985236923,0.9705247262083274,0.9355641123660099,0.9705247262083274,False,862,477145,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
698000,0.0041982437146637795,0.24090541632983023,0.003584746782148442,0.0009743360072364103,1.8506711409395973,1.0,1.9035950320943091,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.28213419563459985,596000,45,28345000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8982422591982651,0.9754940440106897,0.9368681516044775,0.9754940440106897,False,1103,478248,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
764000,0.004595212318056057,0.1788467468393463,0.0034885119692048597,0.0008276997631736324,1.6155172413793104,1.0,1.1870423581522112,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.23558433549182856,580000,46,27765000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8998349442070327,0.9720512101867854,0.9359430771969091,0.9720512101867854,False,937,479185,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
946000,0.005689883315289306,0.1774891774891775,0.0034524239143510164,0.0009593190424829933,1.89198606271777,1.0,1.4014074159395447,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.2925170068027211,574000,47,27191000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9036128927944358,0.97618555045002,0.9398992216222279,0.97618555045002,False,1086,480271,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
723000,0.004348610609888127,0.17210591133004927,0.0033622037772164082,0.0007729320093670526,1.5652951699463327,1.0,1.0728114355291303,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.22259852216748768,559000,48,26632000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8988622623372018,0.9709711344288943,0.934916698383048,0.9709711344288943,False,875,481146,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
1103000,0.006634187417298208,0.0797598627787307,0.003356189101407434,0.0035139697522995833,7.129032258064516,7.0,4.755436367899231,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.15766152086906804,558000,49,26074000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9063375128915843,0.9644264920450836,0.9353820024683339,0.9644264920450836,False,3978,485124,1132053,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
580000,0.0034885119692048597,0.12964684014869887,0.003356189101407434,0.0006660465543574373,1.3512544802867383,1.0,0.9420047655137083,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.13475836431226765,558000,50,25516000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8949864802062614,0.961462755101864,0.9282246176540627,0.961462755101864,False,754,485878,1132053,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
730000,0.004390713340550944,0.1663053576958811,0.0032298809094189825,0.0007252310625032574,1.5288640595903167,1.0,1.520684575256608,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2260761845772685,537000,51,24979000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8990320983472739,0.9712663210544745,0.9351492097008742,0.9712663210544745,False,821,486699,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
520000,0.0031276314206664262,0.24429657794676807,0.003091543365812583,0.0009937697263290677,2.188715953307393,2.0,1.5932094181421275,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.24714828897338403,514000,52,24465000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8930722187423363,0.9729649778639149,0.9330185983031256,0.9729649778639149,False,1125,487824,1132053,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
719000,0.004324551906652232,0.16897689768976898,0.003079514014194635,0.0008665672013589469,1.916015625,1.0,2.402549375092187,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2372937293729373,512000,53,23953000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8987644879302384,0.9721890182457569,0.9354767530879977,0.9721890182457569,False,981,488805,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
574000,0.0034524239143510164,0.14499424626006904,0.003031396607722844,0.0005989118884009848,1.3452380952380953,1.0,1.031188799462084,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.16513233601841196,504000,54,23449000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8948040144486518,0.9653023756145557,0.9300531950316038,0.9653023756145557,False,678,489483,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
639000,0.00384337784193432,0.11495349391843548,0.002899073739925418,0.0005962618357974405,1.400414937759336,1.0,0.9913734939921187,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.15239685189601718,482000,55,22967000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8966881551903216,0.9637844644398333,0.9302363098150774,0.9637844644398333,False,675,490158,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
565000,0.0033982918320702516,0.1841100076394194,0.002899073739925418,0.0007720486584992045,1.8132780082987552,1.0,1.556138307826406,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.21581359816653933,482000,56,22485000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8945267793062773,0.9703819768643116,0.9324543780852945,0.9703819768643116,False,874,491032,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
791000,0.004757608564898352,0.1350436989004793,0.002881029712498496,0.0006421960809255397,1.5177453027139876,1.0,0.9752673900536983,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.2230053566394136,479000,57,22006000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9004479260030985,0.9710058994755081,0.9357269127393033,0.9710058994755081,False,727,491759,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
757000,0.00455310958739324,0.14680851063829786,0.002490075784915193,0.0007093307468819922,1.9396135265700483,1.0,3.4302893281460785,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.26843971631205676,414000,58,21592000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8996725556674996,0.9745427996664844,0.937107677666992,0.9745427996664844,False,803,492562,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
428000,0.0025742812462408275,0.12694946974422958,0.0024479730542523756,0.0005088100998804826,1.4152334152334152,1.0,0.7943683114987642,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.13349968808484092,407000,59,21185000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8896691859799543,0.9612858596041923,0.9254775227920733,0.9612858596041923,False,576,493138,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
554000,0.0033321303981715387,0.11552759508149843,0.002429929026825454,0.0005724113623655429,1.603960396039604,1.0,2.182646263438676,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1584215041464112,404000,60,20781000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8941819961472989,0.9645174316631888,0.9293497139052438,0.9645174316631888,False,648,493786,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
435000,0.0026163839769036447,0.13034955896765762,0.0023998556477805846,0.0005167602576911152,1.4661654135338347,1.0,1.1668921011155577,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.14211042143090494,399000,61,20382000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8899522301491206,0.9624647268326134,0.9262084784908671,0.9624647268326134,False,585,494371,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
650000,0.003909539275833033,0.09131143722338692,0.0023577529171177674,0.0005353106259159244,1.5459183673469388,1.0,1.2729259535149826,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.15140927090612624,392000,62,19990000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8969882954381059,0.9636616103019244,0.9303249528700152,0.9636616103019244,False,606,494977,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1416000,0.008516780945507037,0.07127232956616843,0.0023517382413087936,0.002935374933859104,8.498721227621484,7.0,6.72091619329338,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2581115566897557,391000,63,19599000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9107877194911645,0.9737933686291521,0.9422905440601583,0.9737933686291521,False,3323,498300,1132053,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1985000,0.011939131480813185,0.054933572174951484,0.002213400697702394,0.002511366517292035,7.725543478260869,8.0,4.698311413626601,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.29631288251977905,368000,64,19231000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9168400644986312,0.9764323675501966,0.946636216024414,0.9764323675501966,False,2843,501143,1132053,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
689000,0.004144111632383015,0.12439193884642112,0.002153253939612655,0.0005847782745154158,1.8491620111731844,1.0,2.26822522393386,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.23940236275191104,358000,65,18873000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8980137150052744,0.9723576776326964,0.9351856963189854,0.9723576776326964,False,662,501805,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
352000,0.0021171658847588116,0.08769667268506577,0.002044989775051125,0.00035775710147846435,1.1911764705882353,1.0,0.504606805029085,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0907918493680681,340000,66,18533000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8862654543613404,0.9540465081127208,0.9201559812370306,0.9540465081127208,False,405,502210,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
526000,0.0031637194755202696,0.09172976121141525,0.0018946228798267773,0.000396624539663779,1.4253968253968254,1.0,1.128275584647012,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.15317414094350612,315000,67,18218000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8932731370800802,0.9638806107810866,0.9285768739305833,0.9638806107810866,False,449,502659,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
743000,0.004468904126067605,0.08404482390608324,0.0018946228798267773,0.0004602258021488393,1.6539682539682539,1.0,1.2665194647330713,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.19823906083244397,315000,68,17903000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8993433144482589,0.9687671340225343,0.9340552242353966,0.9687671340225343,False,521,503180,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
355000,0.002135209912185733,0.05576748410535876,0.001846505473354986,0.0006863636243179427,2.530944625407166,1.0,5.487461581876344,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.06448683015440508,307000,69,17596000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.886412944920837,0.9476681717163892,0.9170405583186131,0.9476681717163892,False,777,503957,1132053,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
746000,0.004486948153494526,0.07805907172995781,0.0017803440394562732,0.03282266819663037,125.5304054054054,124.0,38.72292979266339,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.19672995780590719,296000,70,17300000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8994143751728906,0.9686219881626396,0.9340181816677651,0.9686219881626396,False,37157,541114,1132053,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
416000,0.002502105136533141,0.0723009281875916,0.0017803440394562732,0.00032683982110378224,1.25,1.0,0.602640585818509,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.10161211529066927,296000,71,17004000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8891732388768878,0.956155093709042,0.9226641662929649,0.956155093709042,False,370,541484,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2833000,0.017039576566823048,0.07248930279385854,0.0017322266329844822,0.0020343570486540826,7.996527777777778,8.0,4.565494271562811,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7130631764409766,288000,72,16716000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.923257239040972,0.9933908536674603,0.9583240463542162,0.9933908536674603,False,2303,543787,1132053,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
425000,0.002556237218813906,0.09319816873773708,0.0017141826055575606,0.0003162396106896055,1.256140350877193,1.0,0.649701022700536,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.13897972531066055,285000,73,16431000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.8895464894067184,0.9620444232916117,0.925795456349165,0.9620444232916117,False,358,544145,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
275000,0.0016540358474678215,0.07806691449814127,0.0016420064958498736,0.00028002222510783504,1.1611721611721613,1.0,0.39645140637066484,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.07863883328567343,273000,74,16158000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.881985946260396,0.9513620530444787,0.9166739996524373,0.9513620530444787,False,317,544462,1132053,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
