intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
601000,0.0017152805525429535,0.20186915887850468,0.0015411838575261146,0.0003531820834173749,1.575925925925926,1.0,1.1220740031687328,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.22467289719626168,540000,77,48663000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.882614946615361,0.9711477483267607,0.9268813474710609,0.9711477483267607,False,851,1593050,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
546000,0.001558308122609738,0.24884151992585726,0.0015326217249843027,0.0002793085101526361,1.2532588454376163,1.0,0.615680872468387,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.25301204819277107,537000,78,48126000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.880955531736915,0.9734124269741773,0.9271839793555461,0.9734124269741773,False,673,1593723,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
557000,0.001589702608596381,0.14866760168302945,0.0015126434157200753,0.00024984208486164474,1.1358490566037736,1.0,0.5733365897451683,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.15624123422159888,530000,79,47596000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8813001436664291,0.9642553824899587,0.9227777630781939,0.9642553824899587,False,602,1594325,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
570000,0.001626805182944232,0.19510385756676557,0.0015012272389976597,0.00030420971462389635,1.3935361216730038,1.0,1.0369027648493658,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.21142433234421365,526000,80,47070000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8816989119376751,0.9699910887938945,0.9258450003657848,0.9699910887938945,False,733,1595058,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
506000,0.0014441463553855813,0.17933238636363635,0.0014412923112049774,0.0003054547748474594,1.4574257425742574,1.0,1.1700339789136756,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.1796875,505000,81,46565000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8796422933209131,0.9669025448108527,0.923272419065883,0.9669025448108527,False,736,1595794,2409522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
504000,0.0014384382670243735,0.24332200097134532,0.0014298761344825619,0.0005270754946416758,2.534930139720559,2.0,1.5167979736681916,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.2447790189412336,501000,82,46064000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.879573987416069,0.9727812254716477,0.9261776064438583,0.9727812254716477,False,1270,1597064,2409522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
514000,0.0014669787088304126,0.3333333333333333,0.00142131400194075,0.00034031646110722376,1.6465863453815262,1.0,1.2985929957646056,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.34404283801874164,498000,83,45566000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.879912895590184,0.9792959783647069,0.9296044369774454,0.9792959783647069,False,820,1597884,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
511000,0.001458416576288601,0.21272960273387442,0.00142131400194075,0.0004050595927325005,1.9598393574297188,2.0,2.2348089534748414,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.21828278513455787,498000,84,45068000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8798119067910294,0.9705984597023162,0.9252051832466728,0.9705984597023162,False,976,1598860,2409522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
505000,0.0014412923112049774,0.2122662026968247,0.001392773560134711,0.00029549429305895524,1.459016393442623,1.0,0.8458921082192743,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.21966072205306655,488000,85,44580000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.879608173520282,0.9707182271758312,0.9251632003480565,0.9707182271758312,False,712,1599572,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
694000,0.0019807066613391176,0.13445610160132523,0.001389919515954107,0.00037600818751603015,1.8603696098562628,1.0,3.7664097179121683,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.19160684704583103,487000,86,44093000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8851084232085918,0.9681209714774721,0.926614697343032,0.9681209714774721,False,906,1600478,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
492000,0.0014041897368571264,0.1392622247640835,0.001389919515954107,0.0002432017636693087,1.2032854209445585,1.0,0.5183981474447069,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.14069202173291392,487000,87,43606000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.879158485987607,0.9622754397199246,0.9207169628537658,0.9622754397199246,False,586,1601064,2409522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
564000,0.0016096809178606085,0.12772667542706964,0.0013870654717735031,0.00024154168337122466,1.1975308641975309,1.0,0.575631764290112,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.14822601839684627,486000,88,43120000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8815159851460357,0.9632602001249235,0.9223880926354796,0.9632602001249235,False,582,1601646,2409522,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
478000,0.0013642331183286718,0.13015006821282402,0.001361379074148068,0.00072296496981559,3.651991614255765,1.0,19.670675990850864,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.13042291950886767,477000,89,42643000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8786609888981707,0.9608464687500936,0.9197537288241322,0.9608464687500936,False,1742,1603388,2409522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
623000,0.0017780695245162394,0.13388055476931787,0.0013499628974256521,0.00030171959417677033,1.5369978858350952,1.0,2.776982763829952,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1763373903198415,473000,90,42170000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8832373503899084,0.9665458031118859,0.9248915767508972,0.9665458031118859,False,727,1604115,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
469000,0.0013385467207032366,0.20734437975817285,0.001321422455619613,0.0004270556566821137,2.222462203023758,2.0,1.737706833464192,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.21003134796238246,463000,91,41707000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8783335684179114,0.9698653714097798,0.9240994699138456,0.9698653714097798,False,1029,1605144,2409522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
1615000,0.004609281351675324,0.12523770714479762,0.001315714367258405,0.002420397074606499,12.650759219088938,9.0,11.356457949890057,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4387394729693018,461000,92,41246000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8998888828967695,0.983975862982521,0.9419323729396453,0.983975862982521,False,5832,1610976,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
539000,0.0015383298133455107,0.11323092170465808,0.0013042981905359895,0.00023199622165724157,1.223194748358862,1.0,1.0367789452574228,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.13354806739345887,457000,93,40789000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8807326711883294,0.961292689037157,0.9210126801127432,0.961292689037157,False,559,1611535,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
570000,0.001626805182944232,0.14792503346720215,0.0012614875278269308,0.00024652192426547674,1.3438914027149322,1.0,0.9744803775890909,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.19076305220883535,442000,94,40347000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8816989119376751,0.9680371945308306,0.9248680532342528,0.9680371945308306,False,594,1612129,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
521000,0.00148695701809464,0.11445302102741549,0.0012272389976596837,0.00024610690419095573,1.3790697674418604,1.0,1.2173280193770333,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.13867447431461272,430000,95,39917000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8801463066388171,0.9620029471257946,0.9210746268823058,0.9620029471257946,False,593,1612722,2409522,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
652000,0.001860836805753753,0.1497905027932961,0.0012243849534790798,0.0004266406366075927,2.3962703962703964,1.0,4.686595981546929,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.2276536312849162,429000,96,39488000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8840256543418178,0.9713987512078424,0.9277122027748301,0.9713987512078424,False,1028,1613750,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
429000,0.0012243849534790798,0.19146067415730336,0.0012158228209372681,0.00021581043875092238,1.2206572769953052,1.0,0.47287507398105183,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.19280898876404495,426000,97,39062000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8767996194060605,0.9682397046008216,0.922519662003441,0.9682397046008216,False,520,1614270,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
932000,0.0026599691763228494,0.10370912640312348,0.0012129687767566642,0.0007113444077290019,4.0329411764705885,1.0,6.239445454908239,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.22742801366520254,425000,98,38637000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8902405748148624,0.9713798653434041,0.9308102200791333,0.9713798653434041,False,1714,1615984,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
836000,0.0023859809349848736,0.18670189343901364,0.0012101147325760603,0.004525793912651555,25.71933962264151,26.0,24.335489332933818,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.36811977102597976,424000,99,38213000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8883450879398451,0.9805956970788499,0.9344703925093475,0.9805956970788499,False,10905,1626889,2409522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
649000,0.0018522746732119414,0.09992845218220844,0.0011958445116730407,0.0002274310008375105,1.307875894988067,1.0,1.3759648465934562,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.15478177915573574,419000,100,37794000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8839457169857695,0.9640779580986119,0.9240118375421906,0.9640779580986119,False,548,1627437,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
388000,0.0011073691420743193,0.22113727742676623,0.0010988070095325076,0.00036604770572752605,2.290909090909091,2.0,1.2373181952961259,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.22286042504307868,385000,101,37409000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8750743404930929,0.9709935218349237,0.9230339311640083,0.9709935218349237,False,882,1628319,2409522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
762000,0.0021747816656201837,0.11904761904761904,0.0010988070095325076,0.00024071164322218266,1.5064935064935066,1.0,1.3115211414625723,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.23562152133580705,385000,102,37024000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8867321686564693,0.9720542184553168,0.929393193555893,0.9720542184553168,False,580,1628899,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
499000,0.0014241680461213539,0.14782948768087603,0.0010788287002682802,0.00022577092053942648,1.439153439153439,1.0,1.9457595523896796,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.19515056707078607,378000,103,36646000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8794020531594496,0.9684689082944554,0.9239354807269525,0.9684689082944554,False,544,1629443,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
489000,0.0013956276043153148,0.15419407894736842,0.0010702665677264683,0.00019505943502487214,1.2533333333333334,1.0,1.153468200207049,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.20106907894736842,375000,104,36271000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8790530583313635,0.9690364287776639,0.9240447435545137,0.9690364287776639,False,470,1629913,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
378000,0.0010788287002682802,0.1584536958368734,0.0010645584793652605,0.00018634401345993105,1.2037533512064342,1.0,0.5033793182998151,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.16057774001699235,373000,105,35898000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8746264317888729,0.9647731375283333,0.919699784658603,0.9647731375283333,False,449,1630362,2409522,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
363000,0.0010360180375592215,0.24493927125506074,0.0010360180375592215,0.00021581043875092238,1.4325068870523416,1.0,0.6825176588453694,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.24493927125506074,363000,106,35535000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8739322992427061,0.9727937089549927,0.9233630040988494,0.9727937089549927,False,520,1630882,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
607000,0.0017324048176265768,0.07911890312429759,0.0010046235515725783,0.00031043501574171145,2.125,1.0,4.240128910990583,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.13643515396718364,352000,107,35183000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8827868804232245,0.9616959127969267,0.9222413966100755,0.9616959127969267,False,748,1631630,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
863000,0.0024630401278611792,0.09168216848259368,0.000984645242308351,0.00024278674359478768,1.6956521739130435,1.0,2.547544130414293,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.22933829391442997,345000,108,34838000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8888989273032041,0.9715391926032549,0.9302190599532295,0.9715391926032549,False,585,1632215,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
423000,0.0012072606883954565,0.0947934352009055,0.0009561048005023117,0.00016559300973388084,1.191044776119403,1.0,0.9236092963604565,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11969439728353141,335000,109,34503000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8765575058877018,0.9592305813798452,0.9178940436337735,0.9592305813798452,False,399,1632614,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
357000,0.001018893772475598,0.10822368421052632,0.0009389805354186883,0.0001622728491377128,1.1884498480243162,1.0,0.4421421652515059,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.1174342105263158,329000,110,34174000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8736467405042916,0.958872092906282,0.9162594167052868,0.958872092906282,False,391,1633005,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
327000,0.0009332724470574804,0.06437007874015747,0.0009332724470574804,0.0001456720461568726,1.073394495412844,1.0,0.33289818130087523,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.06437007874015747,327000,111,33847000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8721444086732526,0.9476345001780279,0.9098894544256402,0.9476345001780279,False,351,1633356,2409522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
408000,0.0011644500256863977,0.11264685556323428,0.0009304184028768765,0.0001705732506281329,1.2607361963190185,1.0,1.0893199084396443,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.1409813407049067,326000,112,33521000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8759371742610408,0.9623142011021544,0.9191256876815976,0.9623142011021544,False,411,1633767,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
593000,0.0016924481990981221,0.1000615763546798,0.0009275643586962726,0.00018468393316184705,1.3692307692307693,1.0,1.307601806823125,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.18257389162561577,325000,113,33196000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8823830650619984,0.967204715803242,0.9247938904326202,0.967204715803242,False,445,1634212,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
368000,0.001050288258462241,0.0928221389449409,0.0009190022261544609,0.0001539724476472927,1.1521739130434783,1.0,0.4000911319357531,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.10608244450850389,322000,114,32874000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8741667519536042,0.9569626130894189,0.9155646825215116,0.9569626130894189,False,371,1634583,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
