intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
180000,0.004032077415886385,0.05148048452220727,0.003427265803503427,0.00312256049960968,1.0980392156862746,1.0,0.318589741358273,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.06056527590847914,153000,39,8388000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8975312641928523,0.9465030839251622,0.9220171740590073,0.9465030839251622,False,168,16689,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
196000,0.004390484297298508,0.049174917491749175,0.0033376640831503965,0.0033270138656555518,1.2013422818791946,1.0,0.5905277559049379,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06468646864686468,149000,40,8239000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8990311787481572,0.9477256099601093,0.9233783943541333,0.9477256099601093,False,179,16868,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
145000,0.003248062362797366,0.13051305130513052,0.003248062362797366,0.0032526671870934166,1.206896551724138,1.0,0.4827586206896552,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432575.1 Clostridium sp. CAG:762, MGS762",a4a582e33d1195c1f7c943e75b72a98b,0.13051305130513052,145000,41,8094000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.893734083981857,0.9608594842499271,0.9272967841158921,0.9608594842499271,False,175,17043,53802,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp000432575
378000,0.008467362573361408,0.026430915056507475,0.003248062362797366,0.0029552804728448755,1.096551724137931,1.0,0.31784051370490796,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.06890266131972293,145000,42,7949000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9106837997112079,0.9488997094551567,0.9297917545831823,0.9488997094551567,False,159,17202,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
138000,0.003091259352179562,0.11348684210526316,0.003091259352179562,0.0030482138210475448,1.1884057971014492,1.0,0.4431560826498741,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551105.1 uncultured Tenericutes bacterium, UMGS1372",bb50d5f2240be48e6cdaaf310771e5b2,0.11348684210526316,138000,43,7811000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8928674061671004,0.9582294623564744,0.9255484342617875,0.9582294623564744,False,164,17366,53802,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900551105
136000,0.0030464584920030465,0.06095921111609144,0.0030464584920030465,0.0027136537675179363,1.0735294117647058,1.0,0.287799791040896,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545705.1 uncultured Opitutales bacterium, UMGS811",cc927e5b89417d38fcf461013ed06512,0.06095921111609144,136000,44,7675000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8926118585839754,0.9466234133883954,0.9196176359861854,0.9466234133883954,False,146,17512,53802,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp900545705
228000,0.0051072980601227546,0.03353057199211045,0.0030464584920030465,0.0031783205085312814,1.2573529411764706,1.0,0.7858708501271596,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.05621301775147929,136000,45,7539000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9017010442456823,0.9451200969260867,0.9234105705858845,0.9451200969260867,False,171,17683,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
150000,0.003360064513238654,0.050445103857566766,0.0030464584920030465,0.0026764804282368685,1.0588235294117647,1.0,0.291161615782696,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.055637982195845696,136000,46,7403000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.894328378979458,0.9449295676608019,0.9196289733201299,0.9449295676608019,False,144,17827,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
132000,0.0029568567716500155,0.046125461254612546,0.002800053761032212,0.0025092004014720644,1.08,1.0,0.27129319932501067,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.04870848708487085,125000,47,7278000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8920895191433753,0.9424683131535955,0.9172789161484853,0.9424683131535955,False,135,17962,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
121000,0.002710452040679181,0.05683419445749178,0.002710452040679181,0.002416267053269395,1.0743801652892562,1.0,0.2623885597750007,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753295.1 Clostridia bacterium, ERS396355_37",7d14734e6fae28459f9dc5b015646e9d,0.05683419445749178,121000,48,7157000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8905688179768063,0.9453237792240856,0.917946298600446,0.9453237792240856,False,130,18092,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295
120000,0.002688051610590923,0.1054481546572935,0.002688051610590923,0.0028623471246422066,1.2833333333333334,1.0,0.5351531452667441,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.1054481546572935,120000,49,7037000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8904239149623705,0.9568500891000935,0.923637002031232,0.9568500891000935,False,154,18246,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
131000,0.002934456341561758,0.031813361611876985,0.002688051610590923,0.002546373740753132,1.1416666666666666,1.0,0.43389386823149373,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.034729586426299044,120000,50,6917000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.891956509777595,0.9362380056336764,0.9140972577056357,0.9362380056336764,False,137,18383,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
126000,0.0028224541911204696,0.027648698884758363,0.0026656511805026656,0.0023790937139883278,1.0756302521008403,1.0,0.2644055919756684,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.029275092936802975,119000,51,6798000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8912761643029401,0.9331067667369324,0.9121914655199362,0.9331067667369324,False,128,18511,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
145000,0.003248062362797366,0.024420529801324503,0.002643250750414408,0.0022861603657856585,1.0423728813559323,1.0,0.20143837837296122,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.030008278145695365,118000,52,6680000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.893734083981857,0.9335594552054944,0.9136467695936757,0.9335594552054944,False,123,18634,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
164000,0.0036736705344742617,0.04184549356223176,0.0026208503203261502,0.002639307088955801,1.2136752136752136,1.0,0.48620385139582534,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.058655221745350504,117000,53,6563000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8958944924666559,0.9459085490528631,0.9209015207597595,0.9459085490528631,False,142,18776,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
119000,0.0026656511805026656,0.05222171323866239,0.0025536490300613773,0.0027136537675179363,1.280701754385965,1.0,0.5998358244659213,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.05451213925790197,114000,54,6449000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8902778232300128,0.9445508808563418,0.9174143520431772,0.9445508808563418,False,146,18922,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
113000,0.0025312485999731196,0.05042391789379741,0.0025312485999731196,0.002156053678301922,1.0265486725663717,1.0,0.16076019579278722,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550445.1 uncultured Rhodospirillaceae bacterium, UMGS1296",face05d340208f0a7c5af56bb4c23d40,0.05042391789379741,113000,55,6336000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8893751610785995,0.9431081582933328,0.9162416596859662,0.9431081582933328,False,116,19038,53802,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900550445
111000,0.002486447739796604,0.042061386888973096,0.002486447739796604,0.0021188803390208544,1.027027027027027,1.0,0.1621621621621622,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.042061386888973096,111000,56,6225000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8890638014488191,0.9397607995997583,0.9144123005242888,0.9397607995997583,False,114,19152,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
111000,0.002486447739796604,0.05561122244488978,0.002486447739796604,0.0021746403479424555,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.05561122244488978,111000,57,6114000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8890638014488191,0.9449206542818525,0.9169922278653357,0.9449206542818525,False,117,19269,53802,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
107000,0.0023968460194435733,0.08143074581430745,0.0023968460194435733,0.002156053678301922,1.0841121495327102,1.0,0.3094008477990065,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.08143074581430745,107000,58,6007000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8884242304927682,0.952013068420435,0.9202186494566016,0.952013068420435,False,116,19385,53802,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
109000,0.0024416468796200886,0.043478260869565216,0.0023968460194435733,0.0020073603211776514,1.0093457943925233,1.0,0.09622084243913082,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.04429093864282812,107000,59,5900000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8887468924197697,0.940713019231525,0.9147299558256473,0.940713019231525,False,108,19493,53802,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
134000,0.0030016576318265312,0.024550315994166263,0.0022624434389140274,0.0020817069997397866,1.108910891089109,1.0,0.36966642975434594,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.032571706368497814,101000,60,5799000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8923525997468417,0.9350611430076659,0.9137068713772538,0.9350611430076659,False,112,19605,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
104000,0.0023296447291788003,0.1265984654731458,0.0022176425787375116,0.002044533660458719,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552235.1 uncultured Tenericutes bacterium, UMGS1485",cf56773275c953da9bcd1a41f8abf42b,0.1329923273657289,99000,61,5700000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.887928977391559,0.9612140918551876,0.9245715346233733,0.9612140918551876,False,110,19715,53802,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235
111000,0.002486447739796604,0.04407836153161175,0.0022176425787375116,0.0018958403033344485,1.0303030303030303,1.0,0.17141982574219333,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.04942119323241318,99000,62,5601000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8890638014488191,0.9427367895963618,0.9159002955225904,0.9427367895963618,False,102,19817,53802,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
97000,0.0021728417185609963,0.020199916701374426,0.0021728417185609963,0.0018772536336939148,1.041237113402062,1.0,0.19883816002047333,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.020199916701374426,97000,63,5504000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8867166524169541,0.9263424375095258,0.90652954496324,0.9263424375095258,False,101,19918,53802,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
99000,0.0022176425787375116,0.04078164825828377,0.0021504412884727386,0.00195160031225605,1.09375,1.0,0.3252603124165832,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.04205607476635514,96000,64,5408000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8870715643339493,0.9397584722666921,0.9134150183003207,0.9397584722666921,False,105,20023,53802,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
95000,0.002128040858384481,0.08788159111933395,0.002128040858384481,0.0018214936247723133,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436255.1 Clostridium sp. CAG:1193, MGS1193",6a537c35c832f4c93ee775608d142759,0.08788159111933395,95000,65,5313000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8863544924384921,0.9534372510143142,0.9198958717264032,0.9534372510143142,False,98,20121,53802,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp000436255
98000,0.002195242148649254,0.07218844984802432,0.002128040858384481,0.00195160031225605,1.105263157894737,1.0,0.5520046569316586,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553855.1 uncultured Tenericutes bacterium, UMGS1661",37334008e19fd2558555ea7f8340b07a,0.07446808510638298,95000,66,5218000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8868949960258509,0.9503460377426108,0.9186205168842309,0.9503460377426108,False,105,20226,53802,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855
110000,0.0024640473097083462,0.03312191684284708,0.0021056404282962233,0.002025946990818185,1.1595744680851063,1.0,0.5516549856367733,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.03875968992248062,94000,67,5124000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8889060530694021,0.9382556368277355,0.9135808449485687,0.9382556368277355,False,109,20335,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
92000,0.002060839568119708,0.04953219592735278,0.0020160387079431923,0.0018400802944128472,1.1,1.0,0.3958114029012639,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.05063291139240506,90000,68,5034000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8857969889846404,0.9431846486453872,0.9144908188150138,0.9431846486453872,False,99,20434,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
163000,0.003651270104386004,0.03106457242582897,0.0019936382778549346,0.0018586669640533809,1.1235955056179776,1.0,0.36165116717822654,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.0568935427574171,89000,69,4945000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8957870578481113,0.9453431250274795,0.9205650914377954,0.9453431250274795,False,100,20534,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
152000,0.0034048653734151694,0.020510374433579774,0.0019264369875901617,0.0022118136872235233,1.3837209302325582,1.0,1.3309255797617876,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.03625089434772239,86000,70,4859000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8945606754600806,0.9370253656242307,0.9157930205421556,0.9370253656242307,False,119,20653,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
82000,0.0018368352672371308,0.07493061979648474,0.0018144348371488732,0.0015984535890859076,1.0617283950617284,1.0,0.28741843769932884,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551455.1 uncultured Tenericutes bacterium, UMGS1402",5fe9bf85d9d09cfbef49cf19cdb23fc8,0.07585568917668825,81000,71,4778000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8838006524336296,0.9506901264557556,0.9172453894446926,0.9506901264557556,False,86,20739,53802,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp900551455
109000,0.0024416468796200886,0.029532710280373832,0.0017696339769723579,0.0023605070443477936,1.6075949367088607,1.0,2.9657014945727544,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04074766355140187,79000,72,4699000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8887468924197697,0.9391762725760107,0.9139615824978902,0.9391762725760107,False,127,20866,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
83000,0.0018592356973253887,0.016148814390842193,0.0017696339769723579,0.00156128024980484,1.0632911392405062,1.0,0.36774276066668243,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.0169664758789861,79000,73,4620000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8840107336009084,0.9231794120664344,0.9035950728336715,0.9231794120664344,False,84,20950,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
81000,0.0018144348371488732,0.03213689482470785,0.0017248331167958426,0.0015798669194453739,1.103896103896104,1.0,0.34507351313211493,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.03380634390651085,77000,74,4543000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8835880443664643,0.9357435183485133,0.9096657813574889,0.9357435183485133,False,85,21035,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
98000,0.002195242148649254,0.02532894736842105,0.0017248331167958426,0.0015798669194453739,1.103896103896104,1.0,0.5940050195339882,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.03223684210526316,77000,75,4466000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8868949960258509,0.9348716923128068,0.9108833441693288,0.9348716923128068,False,85,21120,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
78000,0.0017472335468841002,0.060751398880895285,0.0017024326867075847,0.001542693580164306,1.0921052631578947,1.0,0.28917448652415667,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.06235011990407674,76000,76,4390000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8829344254021922,0.9470422592733613,0.9149883423377767,0.9470422592733613,False,83,21203,53802,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
78000,0.0017472335468841002,0.03449841125737631,0.0017024326867075847,0.0014683469016021709,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438115.1 Prevotella sp. CAG:617, MGS617",64230fad5a31fd6bb0a91f21f52ddd8f,0.035406264185202,76000,77,4314000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8829344254021922,0.9365923157565946,0.9097633705793935,0.9365923157565946,False,79,21282,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000438115
