intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
220000,0.0016190637395956757,0.07751091703056769,0.001567548075153995,0.0006839248555754428,1.1032863849765258,1.0,0.3337628654868774,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.08005822416302766,213000,74,14794000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8816164503674321,0.9516958070822641,0.916656128724848,0.9516958070822641,False,235,164569,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
270000,0.0019870327713219656,0.08609539207760711,0.001567548075153995,0.0008207098266905313,1.323943661971831,1.0,0.8353905704978546,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.10913500404203719,213000,75,14581000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8851637663532986,0.9574950784690331,0.9213294224111659,0.9574950784690331,False,282,164851,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
210000,0.0015454699332504178,0.045425048669695,0.0015454699332504178,0.0006402700775599889,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",c984ea3d004cc2e684c08e1870e5c140,0.045425048669695,210000,76,14371000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8808126442561326,0.9411794993242258,0.9109960717901793,0.9411794993242258,False,220,165071,343605,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
436000,0.003208689956653248,0.046336452864642774,0.001493954268808737,0.0009778670275461649,1.6551724137931034,1.0,1.1825122896194653,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09952065738415887,203000,77,14168000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.893520386489438,0.9557652580562666,0.9246428222728522,0.9557652580562666,False,336,165407,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
302000,0.002222532951626791,0.07181522915914833,0.001464516746270634,0.0006926558111785334,1.1959798994974875,1.0,0.43326958381507275,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.108985925658607,199000,78,13969000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8871098794255483,0.9574694154378265,0.9222896474316874,0.9574694154378265,False,238,165645,343605,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1623000,0.01194427476983537,0.04933299773470929,0.0014424386043670565,0.0025698112658430463,4.505102040816326,3.5,3.2740436350607105,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.408507425119557,196000,79,13773000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.9168478073318919,0.9825993436489868,0.9497235754904394,0.9825993436489868,False,883,166528,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
476000,0.00350306518203428,0.026729559748427674,0.0013762041786563243,0.0010709972206457998,1.967914438502674,1.0,2.5996785965794795,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06803887935963408,187000,80,13586000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8950595399885097,0.9486650159344535,0.9218622779614816,0.9486650159344535,False,368,166896,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
262000,0.001928157726245759,0.07228915662650602,0.0013246885142146436,0.0006140772107507167,1.1722222222222223,1.0,0.6397096177655361,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.10522088353413654,180000,81,13406000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8846418913640259,0.9568096093102837,0.9207257503371549,0.9568096093102837,False,211,167107,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
240000,0.0017662513522861917,0.057172921781830935,0.001199579043427705,0.0005500502029947178,1.1595092024539877,1.0,0.4689942295365986,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08418098912662224,163000,82,13243000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8831218648143313,0.952633314607393,0.9178775897108622,0.952633314607393,False,189,167296,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
273000,0.002009110913225543,0.05450874831763122,0.0011922196627931793,0.0005238573361854454,1.1111111111111112,1.0,0.3333333333333333,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09185733512786003,162000,83,13081000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.885355569770483,0.9542647880808812,0.9198101789256821,0.9542647880808812,False,180,167476,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
193000,0.001420360462463479,0.05794392523364486,0.0011407039983514988,0.0005937049810101716,1.3161290322580645,1.0,0.7849786412518777,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.07214953271028038,155000,84,12926000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8793558921477036,0.9497568226227068,0.9145563573852051,0.9497568226227068,False,204,167680,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
361000,0.002656736409063813,0.0634453781512605,0.0011112664758133955,0.0021565460339634172,4.9072847682119205,4.0,3.9939540290865563,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.15168067226890755,151000,85,12775000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8902193475564478,0.9636954504782189,0.9269573990173334,0.9636954504782189,False,741,168421,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
344000,0.0025316269382768745,0.04455741626794258,0.0010965477145443438,0.0005093057435136276,1.174496644295302,1.0,0.6422646971957177,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.10287081339712918,149000,86,12626000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8893777674032647,0.9563859334559796,0.9228818504296221,0.9563859334559796,False,175,168596,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
538000,0.00395934678137488,0.05873078439101301,0.0010965477145443438,0.000928391612461984,2.140939597315436,2.0,1.4143091098117422,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.21206148994875837,149000,87,12477000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8972109788330017,0.9700483220822894,0.9336296504576456,0.9700483220822894,False,319,168915,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
151000,0.0011112664758133955,0.09952925353059852,0.0010891883339098182,0.0004685612840325374,1.087837837837838,1.0,0.2830589198061272,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.101546738399462,148000,88,12329000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8751346244555674,0.9561430274137669,0.9156388259346672,0.9561430274137669,False,161,169076,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
147000,0.0010818289532752924,0.04794520547945205,0.0010818289532752924,0.0004656509654981738,1.08843537414966,1.0,0.28392703067631575,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.04794520547945205,147000,89,12182000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.874674060238032,0.9421764799494032,0.9084252700937177,0.9421764799494032,False,160,169236,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
254000,0.0018692826811695527,0.04535570052811432,0.0010744695726407666,0.0006053462551476259,1.4246575342465753,1.0,1.529775775665538,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.07890649269959615,146000,90,12036000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8841041537963005,0.9514254396549797,0.9177647967256402,0.9514254396549797,False,208,169444,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
707000,0.00520308210860974,0.051499118165784834,0.0010744695726407666,0.0008323511008279857,1.9589041095890412,1.5,1.1871267968927832,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.24938271604938272,146000,91,11890000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.9020296177289298,0.9731366967622729,0.9375831572456013,0.9731366967622729,False,286,169730,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
221000,0.0016264231202302013,0.05270810614322065,0.0010671101920062408,0.0005296779732541727,1.2551724137931035,1.0,0.9305490433059516,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.08033442384587423,145000,92,11745000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8816948512532407,0.9517600775983092,0.9167274644257749,0.9517600775983092,False,182,169912,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
469000,0.0034515495175925994,0.028169014084507043,0.001059750811371715,0.0019644650106954206,4.6875,3.0,3.965946625824519,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09174491392801253,144000,93,11601000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8947995702230722,0.954241874457116,0.9245207223400941,0.954241874457116,False,675,170587,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
241000,0.0017736107329207173,0.05879934210526316,0.0010523914307371891,0.0007334002706596237,1.7622377622377623,1.0,1.1154229776159328,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.0990953947368421,143000,94,11458000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.883193868331391,0.9556850096560179,0.9194394389937044,0.9556850096560179,False,252,170839,343605,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
235000,0.0017294544491135626,0.05380826070481243,0.0010450320501026633,0.0006024359366132623,1.4577464788732395,1.0,1.427216533788264,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.08904888215233042,142000,95,11316000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.882757376797276,0.9536839633869909,0.9182206700921334,0.9536839633869909,False,207,171046,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
146000,0.0010744695726407666,0.08089500860585198,0.0010376726694681375,0.00142023544476943,3.4609929078014185,3.0,1.9840417609439474,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.08376362593230063,141000,96,11175000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8745569995508129,0.9525404792569812,0.913548739403897,0.9525404792569812,False,488,171534,343605,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
137000,0.0010082351469300344,0.06979113601630157,0.0010082351469300344,0.0004772922396356281,1.197080291970803,1.0,0.4157381274714786,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06979113601630157,137000,97,11038000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8734666151931866,0.9491381217519684,0.9113023684725775,0.9491381217519684,False,164,171698,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
216000,0.0015896262170575725,0.044800523217789406,0.0010082351469300344,0.00043363746162017433,1.0875912408759123,1.0,0.33032725544481056,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07063440156965337,137000,98,10901000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8812993132550977,0.9493616661856534,0.9153304897203756,0.9493616661856534,False,149,171847,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
249000,0.0018324857779969238,0.03711850426175419,0.0009935163856609828,0.0004394580986889015,1.1185185185185185,1.0,0.4876527582409716,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.06846301897167996,135000,99,10766000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8837595699400733,0.9487806193607987,0.9162700946504361,0.9487806193607987,False,151,171998,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
240000,0.0017662513522861917,0.0467877094972067,0.000986157005026457,0.000456920009895083,1.171641791044776,1.0,0.4656261937255671,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.08379888268156424,134000,100,10632000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8831218648143313,0.9525483390384593,0.9178351019263953,0.9525483390384593,False,157,172155,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
301000,0.002215173570992265,0.0429042904290429,0.0009567194824883538,0.0006868351741098063,1.8153846153846154,1.0,2.4298927338927645,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.09933993399339934,130000,101,10502000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8870521886736245,0.9557311961397761,0.9213916924067003,0.9557311961397761,False,236,172391,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
229000,0.0016852981653064079,0.030776746458231558,0.0009272819599502505,0.0004860231952387189,1.3253968253968254,1.0,1.2837776910314036,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.05593551538837323,126000,102,10376000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8823098196095522,0.945028390510043,0.9136691050597976,0.945028390510043,False,167,172558,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
134000,0.000986157005026457,0.04411764705882353,0.0008831256761430958,0.0003637898167954483,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.04926470588235294,120000,103,10256000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8730874909411482,0.942678167510145,0.9078828292256467,0.942678167510145,False,125,172683,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
192000,0.0014130010818289532,0.031935047361299054,0.0008684069148740442,0.0006984764482472607,2.0338983050847457,1.0,4.519134841811174,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.05196211096075778,118000,104,10138000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8792663262616963,0.9436640012395451,0.9114651637506207,0.9436640012395451,False,240,172923,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
126000,0.0009272819599502505,0.03610771113831089,0.0008684069148740442,0.0003928930021390841,1.1440677966101696,1.0,0.49189057155699856,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.038555691554467565,118000,105,10020000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8720342947929632,0.9381585589370782,0.9050964268650208,0.9381585589370782,False,135,173058,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
397000,0.002921674111906742,0.03205650638413474,0.0008684069148740442,0.0004802025581699917,1.3983050847457628,1.0,2.439574256092874,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.10785112741102962,118000,106,9902000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8918801646236327,0.9572729304883278,0.9245765475559803,0.9572729304883278,False,165,173223,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
123000,0.0009052038180466732,0.044926413632842756,0.0008536881536049926,0.0003637898167954483,1.0775862068965518,1.0,0.26751932153763636,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.04763749031758327,116000,107,9786000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8716223550353782,0.9420575377994601,0.9068399464174192,0.9420575377994601,False,125,173348,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
334000,0.0024580331319316168,0.04541895066562255,0.0008536881536049926,0.0041501142300024736,12.293103448275861,10.5,12.639577443681244,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.1307752545027408,116000,108,9670000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8888634605775755,0.9608972977086085,0.924880379143092,0.9608972977086085,False,1426,174774,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
113000,0.0008316100117014152,0.05265610438024231,0.0008316100117014152,0.0003637898167954483,1.1061946902654867,1.0,0.3609925319357724,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.05265610438024231,113000,109,9557000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8701743325584369,0.9439095219397498,0.9070419272490933,0.9439095219397498,False,125,174899,343605,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
260000,0.0019134389649767076,0.034482758620689655,0.0008242506310668894,0.0004190858689483564,1.2857142857142858,1.0,0.806542127902587,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.08004926108374384,112000,110,9445000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8845089817759565,0.9516937177712149,0.9181013497735857,0.9516937177712149,False,144,175043,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
902000,0.00663816133234227,0.042884990253411304,0.0008095318697978379,0.0017054466611370615,5.327272727272727,4.0,5.4173275714626055,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3516569200779727,110000,111,9335000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.9063481548885637,0.9797163951413365,0.94303227501495,0.9797163951413365,False,586,175629,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
444000,0.0032675650017294543,0.03658131027602261,0.0008095318697978379,0.0006984764482472607,2.1818181818181817,2.0,1.408944273895227,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1476554705686731,110000,112,9225000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8938389976491883,0.9631873614871748,0.9285131795681816,0.9631873614871748,False,240,175869,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
