intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1198000,0.0020593781640592095,0.2299233588803732,0.001186119309850463,0.002690496347387213,12.960869565217392,12.0,8.4304437518171,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3992002665778074,690000,76,49151000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8857846681207501,0.9821554077352808,0.9339700379280154,0.9821554077352808,False,8943,1241885,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
671000,0.0011534580534922618,0.33533834586466166,0.001150020026507188,0.000644419453886102,3.201793721973094,3.0,1.8091933669632236,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.33634085213032583,669000,77,48482000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8757742915224145,0.9788613232753606,0.9273178073988875,0.9788613232753606,False,2142,1244027,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
784000,0.0013477065781489319,0.17856180985725828,0.0011397059455519666,0.00036643459142543056,1.83710407239819,1.0,1.7045796002543634,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.21115001346619983,663000,78,47819000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.878451028898814,0.9699663957479158,0.9242087123233649,0.9699663957479158,False,1218,1245245,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
852000,0.0014645994956414413,0.20350985221674878,0.0011362679185668927,0.000314688491486864,1.5824508320726172,1.0,2.1518582300272993,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2623152709359606,661000,79,47158000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8798848913005357,0.9741018851147978,0.9269933882076667,0.9741018851147978,False,1046,1246291,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
885000,0.001521326940895159,0.19273907910271545,0.0011225158106265977,0.00047895227384998803,2.437978560490046,1.0,8.160782674579377,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.2612160566706021,653000,80,46505000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8805407554176967,0.9740216828479177,0.9272812191328073,0.9740216828479177,False,1592,1247883,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
622000,0.0010692263923579536,0.2143845089903181,0.0010657883653728798,0.00023526424506952932,1.261290322580645,1.0,0.5353186686480509,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.21507607192254496,620000,81,45885000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8744731193274651,0.9703168440586937,0.9223949816930794,0.9703168440586937,False,782,1248665,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
767000,0.0013184833487758045,0.18181818181818182,0.0010589123114027321,0.0002728704223504643,1.4724025974025974,1.0,1.6344161971321134,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.22638724911452185,616000,82,45269000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.878073510124296,0.971292507170482,0.924683008647389,0.971292507170482,False,907,1249572,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
770000,0.0013236403892534152,0.1886209029066172,0.0010485982304475109,0.0002488024688906659,1.3557377049180328,1.0,1.4787039728755758,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.23809523809523808,610000,83,44659000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8781407234299311,0.9722532995165258,0.9251970114732284,0.9722532995165258,False,827,1250399,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
867000,0.0014903846980294949,0.16348773841961853,0.0010314080955221418,0.00023496339565128182,1.3016666666666667,1.0,0.9384369392180217,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.23623978201634876,600000,84,44059000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8801860437476413,0.9721041665561447,0.926145105151893,0.9721041665561447,False,781,1251180,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1346000,0.0023137921609546713,0.17762570663493008,0.001026251055044531,0.0550464180567414,306.4824120603015,305.0,198.8594828308922,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.4004760487950015,597000,85,43462000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8878101078061426,0.9822168569442756,0.9350134823752091,0.9822168569442756,False,182970,1434150,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
565000,0.0009712426232833502,0.37794216543375925,0.0009660855828057394,0.00024789992063592345,1.4661921708185053,1.0,0.7056680175342598,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.37995965030262274,562000,86,42900000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8728266433324355,0.9812045612664481,0.9270156022994418,0.9812045612664481,False,824,1434974,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
680000,0.001168929174925094,0.19344495903099396,0.0009334243264475382,0.0002593321985293277,1.587476979742173,1.0,1.181186814177047,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.24225151407196294,543000,87,42357000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8760031159198571,0.9725832686289918,0.9242931922744244,0.9725832686289918,False,862,1435836,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
567000,0.000974680650268424,0.2480513525905548,0.0009299862994624645,0.0002608364456205651,1.6025878003696858,1.0,1.2923465718933294,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.25997248968363135,541000,88,41816000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8728871198646511,0.9739305482521494,0.9234088340584002,0.9739305482521494,False,867,1436703,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
671000,0.0011534580534922618,0.20727414939382088,0.0009110771510445585,0.00029453158046428287,1.8471698113207546,1.0,2.76112526784806,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2624168947985921,530000,89,41286000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8757742915224145,0.9741092832773443,0.9249417873998793,0.9741092832773443,False,979,1437682,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
518000,0.0008904489891341157,0.24987940183309212,0.0008904489891341157,0.0002491033183089134,1.5984555984555984,1.0,1.0891521661727053,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.24987940183309212,518000,90,40768000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8713415274331862,0.9731746628108867,0.9222580951220365,0.9731746628108867,False,828,1438510,3323922,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
690000,0.001186119309850463,0.11876937753398521,0.0008560687192833776,0.0002054801526630288,1.3714859437751004,1.0,1.4355463678684905,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1645599809205819,498000,91,40270000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8762539085537779,0.9652366604535337,0.9207452845036559,0.9652366604535337,False,683,1439193,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
559000,0.0009609285423281287,0.14674237895995218,0.0008440356248356194,0.0001919419288418922,1.2993890020366599,1.0,0.9037034198677542,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.16706515242080094,491000,92,39779000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8726439463298524,0.9655226540080902,0.9190833001689713,0.9655226540080902,False,638,1439831,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
694000,0.0011929953638206107,0.14744171964880412,0.0008371595708654717,0.00021781497881117546,1.486652977412731,1.0,1.3470351078698917,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.21011201937632457,487000,93,39292000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8763532291939116,0.9698726743050141,0.9231129517494628,0.9698726743050141,False,724,1440555,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
486000,0.0008354405573729348,0.21312197269925143,0.000832002530387861,0.00027317127176871176,1.8760330578512396,2.0,1.2065266583957337,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.21400264200792601,484000,94,38808000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8702527474038545,0.9702216544116192,0.9202372009077369,0.9702216544116192,False,908,1441463,3323922,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
678000,0.00116549114794002,0.195112016293279,0.0008234074629251764,0.0003405615414561473,2.363256784968685,1.0,3.7972612148289118,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.27617107942973523,479000,95,38329000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8759525237310606,0.975085525682993,0.9255190247070268,0.975085525682993,False,1132,1442595,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
640000,0.001100168635223618,0.1963919639196392,0.0008234074629251764,0.00030716725603067703,2.1315240083507305,2.0,1.6755106955074073,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.26240262402624026,479000,96,37850000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8749624138555782,0.9741082445423334,0.9245353291989558,0.9741082445423334,False,1021,1443616,3323922,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
473000,0.0008130933819699551,0.2328902018709995,0.0008130933819699551,0.000315290190323359,2.2156448202959833,2.0,1.3326317794015932,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",6a353724ccba7baa79fff240a36fc2a4,0.2328902018709995,473000,97,37377000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8697902160962151,0.9718320115132532,0.9208111138047341,0.9718320115132532,False,1048,1444664,3323922,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995
2376000,0.004084376058267681,0.06881624123003434,0.0007924652200595123,0.0010331169022618461,7.449023861171367,6.0,6.8209279940548715,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.35467980295566504,461000,98,36916000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8977580910104996,0.9798808356554476,0.9388194633329736,0.9798808356554476,False,3434,1448098,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
499000,0.0008577877327759145,0.17535545023696683,0.0007632419906863849,0.0001693782224733312,1.268018018018018,1.0,1.0895757665379229,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.1970774091627172,444000,99,36472000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8707033046327907,0.9686555026009123,0.9196794036168514,0.9686555026009123,False,563,1448661,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
586000,0.001007341906626625,0.1522272886706419,0.0007460518557610158,0.00031408679265036905,2.4055299539170507,1.0,5.54425569963432,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.20554191511750264,434000,100,36038000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8734514352100341,0.9694545623094529,0.9214529987597435,0.9694545623094529,False,1044,1449705,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
433000,0.0007443328422684789,0.12353445810694881,0.000742613828775942,0.00015493745039745217,1.1921296296296295,1.0,0.4540283702302499,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1238204175007149,432000,101,35606000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8682846064230748,0.9598682200850667,0.9140764132540707,0.9598682200850667,False,515,1450220,3323922,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
733000,0.0012600368900295498,0.09993011879804332,0.0007374567882983314,0.00021510733404694814,1.6666666666666667,1.0,1.8868538788728608,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1707430701141393,429000,102,35177000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8772932135360595,0.9659350020718633,0.9216141078039615,0.9659350020718633,False,715,1450935,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
438000,0.0007529279097311635,0.18011894647408666,0.0007288617208356468,0.0001528315044697198,1.1981132075471699,1.0,0.5170637587186687,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.1860662701784197,424000,103,34753000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8684800977193954,0.9675641261383237,0.9180221119288595,0.9675641261383237,False,508,1451443,3323922,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
422000,0.000725423693850573,0.22629310344827586,0.0007219856668654992,0.00016877652363683624,1.3357142857142856,1.0,0.6165655368446162,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.2273706896551724,420000,104,34333000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8678466177327578,0.9713750639732194,0.9196108408529886,0.9713750639732194,False,561,1452004,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
773000,0.001328797429731026,0.07677579934903313,0.000689324410507298,0.00019284447709663465,1.598503740648379,1.0,2.1997274271433396,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.14799923415661498,401000,105,33932000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8782076804889898,0.9632312808237394,0.9207194806563646,0.9632312808237394,False,641,1452645,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
948000,0.001629624790924984,0.10126582278481013,0.0006601011811341708,0.007577795146817524,65.59375,24.0,118.15820328104252,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.25,384000,106,33548000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8817288507517917,0.9731838700228387,0.9274563603873152,0.9731838700228387,False,25188,1477833,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
1020000,0.0017533937623876409,0.08582515407441224,0.0006463490731938755,0.0004693250924660687,4.148936170212766,2.0,5.399876765356052,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.23282355626569276,376000,107,33172000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8829953585665473,0.9718265576750096,0.9274109581207785,0.9718265576750096,False,1560,1479393,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1446000,0.0024856935102083614,0.06853809697411593,0.0006463490731938755,0.0014001531925237716,12.377659574468085,4.0,13.389855275903559,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.26358002187386076,376000,108,32796000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8890585127167334,0.9741937588232715,0.9316261357700024,0.9741937588232715,False,4654,1484047,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
362000,0.0006222828842983589,0.1473469387755102,0.000620563870805822,0.0001426026242493055,1.3130193905817173,1.0,0.6263573822197073,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.14775510204081632,361000,109,32435000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8652408529832213,0.9632001007411612,0.9142204768621913,0.9632001007411612,False,474,1484521,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
393000,0.0006755723025670029,0.09582113388341762,0.000618844857313285,0.0001335771417018811,1.2333333333333334,1.0,1.1333333333333333,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.1046047378227309,360000,110,32075000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8666359541587636,0.9566994334366891,0.9116676937977264,0.9566994334366891,False,444,1484965,3323922,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
459000,0.0007890271930744385,0.16918714555765596,0.0006154068303282112,0.00018773003698642748,1.7430167597765363,1.0,1.4764043044200905,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.21691871455576558,358000,111,31717000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8692779551942584,0.9704791651511327,0.9198785601726955,0.9704791651511327,False,624,1485589,3323922,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
596000,0.0010245320415519941,0.09391675560298826,0.0006050927493729899,0.00015614084807044208,1.4744318181818181,1.0,1.4940886230518784,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.15901814300960512,352000,112,31365000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8737412786765928,0.9645885262915332,0.919164902484063,0.9645885262915332,False,519,1486108,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
392000,0.0006738532890744659,0.11401502776870304,0.0005999357088953791,0.00014801791377776013,1.4097421203438396,1.0,1.298452767588618,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.12806272459980397,349000,113,31016000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8665926613011976,0.9605024678533902,0.9135475645772939,0.9605024678533902,False,492,1486600,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
