intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1095000,0.0018901992736110919,0.23571079628724964,0.0016657920539129715,0.00045909733925683107,1.38860103626943,1.0,0.7814392271305608,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.2674645823155838,965000,37,41563000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8842970741461794,0.974473261573231,0.9293851678597052,0.974473261573231,False,1340,1258527,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1129000,0.001948890392609062,0.2960668937751626,0.0016502561694723323,0.00052590628041734,1.6056485355648535,1.0,1.6555755606864362,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.34964385258593994,956000,38,40607000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.884827428550617,0.9796061166127175,0.9322167725816672,0.9796061166127175,False,1535,1260062,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
2096000,0.00361813486528662,0.2597114317425083,0.0016157319818264676,0.013959299993045017,43.52991452991453,42.0,25.742917920655728,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.58157602663707,936000,39,39671000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.895626947264365,0.9894285575288838,0.9425277523966245,0.9894285575288838,False,40744,1300806,2918771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1089000,0.0018798420173173325,0.3224461431549687,0.0016019223067681217,0.002112190370536092,6.643318965517241,6.0,5.0560371239005955,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3783877692842252,928000,40,38743000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8842018089376801,0.9811248070219419,0.932663307979811,0.9811248070219419,False,6165,1306971,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
964000,0.0016640658445306782,0.2611241217798595,0.0015397787690055653,0.0006071048396739586,1.9865470852017937,2.0,1.3104609144576194,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.2822014051522248,892000,41,37851000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8820905048370414,0.975498599958998,0.9287945523980197,0.975498599958998,False,1772,1308743,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
906000,0.0015639457003576707,0.40054127198917455,0.0015328739314763925,0.0004913026749957431,1.614864864864865,1.0,1.0279230917920834,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.40866035182679294,888000,42,36963000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8810179129753858,0.9826065548896985,0.9318122339325421,0.9826065548896985,False,1434,1310177,2918771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1031000,0.001779721873144325,0.2753143613500993,0.0014362062060679713,0.0011213623816325434,3.933894230769231,3.0,3.337823050969314,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.34116479152878887,832000,43,36131000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8832534369222124,0.9791346851149759,0.9311940610185941,0.9791346851149759,False,3273,1313450,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
810000,0.00139822959965752,0.3907380607814761,0.00139822959965752,0.0006913868885226008,2.491358024691358,2.0,2.460161468697783,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.3907380607814761,810000,44,35321000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8790851642628613,0.9817428774672327,0.930414020865047,0.9817428774672327,False,2018,1315468,2918771,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1033000,0.0017831742919089113,0.19320086186258079,0.0013930509715106404,0.0005611951057482756,2.029739776951673,1.0,6.319585245648447,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.2473066794350012,807000,45,34514000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8832870009325205,0.9729772004203057,0.9281321006764132,0.9729772004203057,False,1638,1317106,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
796000,0.0013740626683054148,0.3993839835728953,0.0013429908994241366,0.0003929736180056606,1.474293059125964,1.0,0.7672488336440623,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.4086242299794661,778000,46,33736000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8787846880937187,0.9826048518069602,0.9306947699503394,0.9826048518069602,False,1147,1318253,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
840000,0.0014500158811263171,0.2588565415643634,0.001273942524132407,0.0006023083003085888,2.3821138211382116,2.0,2.053565839979685,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.29463346194317785,738000,47,32998000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8797122555964265,0.9763235521471174,0.928017903871772,0.9763235521471174,False,1758,1320011,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
837000,0.0014448372529794373,0.21464275213172596,0.0012601328490740612,0.00040839106596577806,1.632876712328767,1.0,1.3866343202967422,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.24610408703322553,730000,48,32268000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.879650542990771,0.9728842069570377,0.9262673749739043,0.9728842069570377,False,1192,1321203,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
724000,0.001249775592780302,0.2070346010866457,0.001249775592780302,0.0003388412451679149,1.3660220994475138,1.0,1.1418726402639823,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.2070346010866457,724000,49,31544000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8771525656570752,0.969592119700112,0.9233723426785936,0.969592119700112,False,989,1322192,2918771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
859000,0.0014828138593898886,0.18807212205270457,0.001170369961194813,0.00033849863521324557,1.4572271386430677,1.0,1.3601251390352895,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.23828016643550623,678000,50,30866000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8800981549285257,0.9722681007092694,0.9261831278188976,0.9722681007092694,False,988,1323180,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
673000,0.001161738914283347,0.2954645530603259,0.0011582864955187605,0.0007136565355761038,3.104321907600596,3.0,2.2585150900589044,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.29634522236900046,671000,51,30195000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8758971405890393,0.9764344570205561,0.9261657988047978,0.9764344570205561,False,2083,1325263,2918771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
620000,0.0010702498170218056,0.3317281968967362,0.0010702498170218056,0.0003282203365731673,1.5451612903225806,1.0,0.7887673967929306,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.3317281968967362,620000,52,29575000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8744895236691906,0.9785963154257044,0.9265429195474475,0.9785963154257044,False,958,1326221,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
653000,0.0011272147266374823,0.09420731707317073,0.001066797398257219,0.00023023388953775407,1.087378640776699,1.0,0.4319024547482568,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.09954268292682927,618000,53,28957000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8753791714405983,0.9557694051832513,0.9155742883119248,0.9557694051832513,False,672,1326893,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
736000,0.0012704901053678208,0.18552875695732837,0.0010357256293759408,0.0003361003655305606,1.635,1.0,2.7559224106156064,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.22758194186765615,600000,54,28357000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.877435342031681,0.9713927522628226,0.9244140471472518,0.9713927522628226,False,981,1327874,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
744000,0.0012842997804261666,0.20705307262569833,0.0010236421636998882,0.0003395264650772534,1.6711635750421585,1.0,1.8982893235865104,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.25977653631284914,593000,55,27764000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8776213593913494,0.9739161488761513,0.9257687541337504,0.9739161488761513,False,991,1328865,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
673000,0.001161738914283347,0.1867233485938522,0.000985665557289437,0.00023811391849514745,1.2171628721541157,1.0,0.5143676577196878,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.22007848266841074,571000,56,27193000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8758971405890393,0.9707543925974246,0.923325766593232,0.9707543925974246,False,695,1329560,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
621000,0.0010719760264040986,0.0867245846669715,0.0009822131385248505,0.00020830685243892035,1.0685413005272408,1.0,0.2662203366131674,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.09465020576131687,569000,57,26624000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8745171580415361,0.9548253752326472,0.9146712666370916,0.9548253752326472,False,608,1330168,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
600000,0.0010357256293759408,0.23905429071803852,0.0009425103227321061,0.0003405542949412612,1.8205128205128205,2.0,1.0398737740480095,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.2626970227670753,546000,58,26078000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8739274620887119,0.9741296619094224,0.9240285619990671,0.9741296619094224,False,994,1331162,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
1061000,0.001831508154613122,0.07189822755860492,0.000868283319293497,0.007491851878753078,43.47316103379722,41.0,65.07098719934505,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.15165809033733563,503000,59,25575000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8837503227768712,0.9636926370737603,0.9237214799253157,0.9636926370737603,False,21867,1353029,2918771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
503000,0.000868283319293497,0.1744186046511628,0.0008544736442351511,0.00026860620446071307,1.5838383838383838,1.0,0.8672151027780114,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.17723749119097956,495000,60,25080000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8709109561891607,0.9666423002988307,0.9187766282439958,0.9666423002988307,False,784,1353813,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
625000,0.0010788808639332717,0.15,0.0008337591316476324,0.0002788845031007914,1.6853002070393375,1.0,2.1860491374168114,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.19409937888198758,483000,61,24597000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8746272609858953,0.9683663488940873,0.9214968049399913,0.9683663488940873,False,814,1354627,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
726000,0.0012532280115448884,0.1024924295364547,0.0007595321282090232,0.0002682635945060438,1.7795454545454545,1.0,2.476992269362046,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.16911250873515024,440000,62,24157000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8772000126804819,0.965753277795589,0.9214766452380354,0.965753277795589,False,783,1355410,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1067000,0.0018418654109068813,0.2497116493656286,0.0007474486625329706,0.0022444378130384328,15.129330254041571,13.0,9.346147828282769,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.6153402537485583,433000,63,23724000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.883848045192298,0.9905240082432327,0.9371860267177654,0.9905240082432327,False,6551,1361961,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
445000,0.0007681631751204894,0.20817307692307693,0.0007474486625329706,0.00025113309677258,1.6928406466512702,1.0,1.0059267853428755,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.21394230769230768,433000,64,23291000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8688213018768056,0.9702162901979238,0.9195187960373647,0.9702162901979238,False,733,1362694,2918771,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
1840000,0.0031762252634195518,0.06418868487834005,0.0007422700343860909,0.006466077674473263,43.890697674418604,42.0,25.873388627084278,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2746678608747574,430000,65,22861000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8933422385109623,0.9749811791887376,0.93416170884985,0.9749811791887376,False,18873,1381567,2918771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
606000,0.0010460828856697002,0.1292517006802721,0.000721555521798572,0.00019700072393483422,1.375598086124402,1.0,2.0843636944434722,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.18738404452690166,418000,66,22443000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.874097985926872,0.9676980258520708,0.9208980058894713,0.9676980258520708,False,575,1382142,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
436000,0.0007526272906798503,0.13002286834367854,0.0006870313341527074,0.00019357462438814144,1.4195979899497488,1.0,1.4396809526499594,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.14243711205488402,398000,67,22045000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8684732972668855,0.9625080615984652,0.9154906794326754,0.9625080615984652,False,565,1382707,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1425000,0.0024598483697678593,0.07254830477579292,0.0006870313341527074,0.009538946357902008,69.95477386934674,75.5,69.47732333005978,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25975209624498724,398000,68,21647000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8888763268727696,0.9739143521830255,0.9313953395278975,0.9739143521830255,False,27842,1410549,2918771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
549000,0.0009476889508789858,0.11176108374384236,0.0006266140057724442,0.0002466791673618794,1.9834710743801653,1.0,4.591254360387843,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1690270935960591,363000,69,21284000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8724065901849752,0.9657437110839537,0.9190751506344645,0.9657437110839537,False,720,1411269,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
536000,0.0009252482289091738,0.10242510699001427,0.0006197091682432713,0.0002812827727834763,2.286908077994429,1.0,2.9628378269430864,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.1529243937232525,359000,70,20925000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8719967532227153,0.9638497706919381,0.9179232619573268,0.9638497706919381,False,821,1412090,2918771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
520000,0.000897628878792482,0.08830784410458806,0.000617982958860978,0.00017130497733463846,1.3966480446927374,1.0,1.4256978862015757,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.12826837691169216,358000,71,20567000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8714787470186306,0.9605326880664644,0.9160057175425476,0.9605326880664644,False,500,1412590,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
543000,0.0009373316945852264,0.09317937701396348,0.0005989946556557524,0.0001706197574252999,1.4351585014409223,1.0,1.6241078830544118,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1458109559613319,347000,72,20220000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8722186303949887,0.9629499802075011,0.9175843053012449,0.9629499802075011,False,498,1413088,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
606000,0.0010460828856697002,0.09204901681390709,0.0005575656304807148,0.00014937794023580473,1.3498452012383901,1.0,1.2410266052187895,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.17269877457965233,323000,73,19897000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.874097985926872,0.9661507322636173,0.9201243590952446,0.9661507322636173,False,436,1413524,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
324000,0.000559291839863008,0.06454231784047088,0.0005489345835692486,0.00011545955472354632,1.059748427672956,1.0,0.2370201532856764,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.06576009742236655,318000,74,19579000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8634321299591108,0.9480315552875582,0.9057318426233345,0.9480315552875582,False,337,1413861,2918771,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
