intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
962000,0.0020893557964420137,0.2352168199737188,0.0019438393324486512,0.0005267510248036488,1.3586592178770949,1.0,1.8043616897205594,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.2528252299605782,895000,37,61246000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8860357057436606,0.973398328828078,0.9297170172858693,0.973398328828078,False,1216,902832,2308491,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
924000,0.002006824070595032,0.3070206077541041,0.0019090891320920273,0.0006658028989500067,1.7485779294653014,1.0,1.213048005437002,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.32273838630806845,879000,38,60367000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8853357990567622,0.9780692836452415,0.9317025413510018,0.9780692836452415,False,1537,904369,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
953000,0.002069808808741413,0.2974287699791522,0.0018591357190793803,0.0010751612200350792,2.899532710280374,2.0,2.3972725480201005,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3311327310632384,856000,39,59511000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8858724201193275,0.9785618415358199,0.9322171308275737,0.9785618415358199,False,2482,906851,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
968000,0.002102387121575748,0.28321318228630277,0.0017918072058884214,0.0012722596709278918,3.56,3.0,2.00885313278271,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.33230346721592857,825000,40,58686000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8861437328784151,0.978629562547939,0.932386647713177,0.978629562547939,False,2937,909788,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
811000,0.0017614007805763754,0.2956231454005935,0.0017309943552643295,0.0005497097454570973,1.5922208281053953,1.0,0.8880015550518316,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.3008160237388724,797000,41,57889000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8830742462608051,0.9767211839918402,0.9298977151263226,0.9767211839918402,False,1269,911057,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
841000,0.0018265574062450453,0.11951219512195121,0.0017027598174745727,0.00048733133462508624,1.4349489795918366,1.0,1.3945422032267762,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.12820121951219512,784000,42,57105000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8837034201125539,0.9605228246418172,0.9221131223771855,0.9605228246418172,False,1125,912182,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
831000,0.0018048385310221555,0.2198641765704584,0.0016875566048185496,0.000494695452570532,1.4697554697554698,1.0,2.6959952313932805,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.23514431239388794,777000,43,56328000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8834961749841682,0.9720155777128675,0.9277558763485179,0.9720155777128675,False,1142,913324,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
784000,0.0017027598174745727,0.29640947288006114,0.0016853847172962606,0.0008897587211732686,2.6469072164948453,2.0,1.7070399175329836,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.2994652406417112,776000,44,55552000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8824881655243433,0.9766349967809719,0.9295615811526576,0.9766349967809719,False,2054,915378,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
761000,0.0016528064044619257,0.41281912004345467,0.0016506345169396367,0.0010955208402371938,3.3276315789473685,3.0,1.894389131106754,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.4133623030961434,760000,45,54792000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8819730870808175,0.9828269932948802,0.9324000401878488,0.9828269932948802,False,2529,917907,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
858000,0.0018634794941239582,0.184904738641915,0.0016441188543727698,0.0005306496754806495,1.6182298546895642,1.0,1.8233290890516394,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.20957498778700537,757000,46,54035000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8840502540638084,0.969824006899793,0.9269371304818007,0.969824006899793,False,1225,919132,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
788000,0.0017114473675637286,0.31303236797274275,0.001596337328882412,0.0007013239384515686,2.202721088435374,2.0,1.3138687526077661,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.33560477001703576,735000,47,53300000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8825762295967402,0.9788192734719505,0.9306977515343453,0.9788192734719505,False,1619,920751,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
751000,0.0016310875292390359,0.2130142982200175,0.0015854778912709668,0.0004314506749214097,1.3643835616438356,1.0,0.7825791330311637,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.21914210679894952,730000,48,52570000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8817443622187815,0.9706732368633361,0.9262087995410588,0.9706732368633361,False,996,921747,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
759000,0.0016484626294173477,0.16937732342007436,0.0015833060037486778,0.0011656965524232063,3.691358024691358,1.0,14.007520787853975,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.17634758364312267,729000,49,51841000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8819275787814517,0.9665468986092733,0.9242372386953626,0.9665468986092733,False,2691,924438,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
786000,0.0017071035925191507,0.27630522088353415,0.0014942586153348291,0.0005397465270603177,1.811046511627907,1.0,1.6217257023463068,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3156626506024096,688000,50,51153000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8825322524825646,0.977644242610664,0.9300882475466143,0.977644242610664,False,1246,925684,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
687000,0.00149208672781254,0.32636579572446556,0.00149208672781254,0.000448778011263635,1.5080058224163027,1.0,0.7453943672329669,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.32636579572446556,687000,51,50466000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.880205742107555,0.9782836535024674,0.9292446978050112,0.9782836535024674,False,1036,926720,2308491,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
684000,0.001485571065245673,0.3139054612207435,0.001485571065245673,0.00048559860099086375,1.6388888888888888,1.0,0.8850657916169725,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.3139054612207435,684000,52,49782000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8801302137785381,0.9775372401230407,0.9288337269507894,0.9775372401230407,False,1121,927841,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
741000,0.0016093686540161458,0.2326241134751773,0.0014247582146215813,0.00043058430810429845,1.5152439024390243,1.0,1.0847105105654284,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.26276595744680853,656000,53,49126000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8815126317625246,0.974134673474156,0.9278236526183403,0.974134673474156,False,994,928835,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
766000,0.0016636658420733706,0.21826057980673108,0.001422586327099292,0.0007221167420622389,2.545038167938931,2.0,1.8486311725932967,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.25524825058313894,655000,54,48471000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8820863468196405,0.9735803931734267,0.9278333699965335,0.9735803931734267,False,1667,930502,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
652000,0.0014160706645324251,0.23347857661583152,0.0013965236768318243,0.00035434402819850715,1.2721617418351479,1.0,0.6024466641710604,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.23674655047204066,643000,55,47828000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8793037394782889,0.9721450119319903,0.9257243757051397,0.9721450119319903,False,818,931320,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
659000,0.0014312738771884482,0.20830608240680182,0.0013834923516980902,0.00034914582729583956,1.2653061224489797,1.0,0.6140214935286108,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.21550032701111838,637000,56,47191000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.879487877589825,0.9703543377983911,0.9249211076941081,0.9703543377983911,False,806,932126,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
640000,0.0013900080142649571,0.1821561338289963,0.0013834923516980902,0.0003296525739108361,1.194662480376766,1.0,0.5224352054095365,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.18301401201029455,637000,57,46554000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8789835176971501,0.9672503792145636,0.9231169484558568,0.9672503792145636,False,761,932887,2308491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
622000,0.0013509140388637552,0.3083787803668815,0.0013509140388637552,0.0005951940033554387,2.2090032154340835,2.0,1.331554697777354,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.3083787803668815,622000,58,45932000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8784919744963221,0.9771968284031235,0.9278444014497228,0.9771968284031235,False,1374,934261,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1235000,0.00268228109002691,0.08762149799885649,0.0013313670511631544,0.003433411696211941,12.929853181076671,8.0,68.88463514243229,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.17652944539736992,613000,59,45319000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8903863950812558,0.9665664332382017,0.9284764141597288,0.9665664332382017,False,7926,942187,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
853000,0.0018526200565125133,0.15261665377674657,0.0012857574131950854,0.0005614056974880994,2.189189189189189,1.0,8.161049011261202,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.21990203660737304,592000,60,44727000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.883948948541674,0.9707391259276418,0.927344037234658,0.9707391259276418,False,1296,943483,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
624000,0.0013552578139083332,0.22176360225140712,0.0012835855256727964,0.00037773593226051133,1.4754653130287647,1.0,1.481638462331744,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.23414634146341465,591000,61,44136000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8785472743029882,0.9719345205168031,0.9252408974098956,0.9719345205168031,False,872,944355,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
582000,0.0012640385379721955,0.2867719644619941,0.0012618666504499066,0.0004886308848507532,1.9414802065404475,2.0,1.2067012594136652,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",67f24c9d527d39c9056911d0c1eb1ebd,0.2872655478775913,581000,62,43555000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8773477585431384,0.9758388600866851,0.9265933093149117,0.9758388600866851,False,1128,945483,2308491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia secunda_B
716000,0.0015550714659589209,0.1541524459613197,0.0011771630370806356,0.00035434402819850715,1.5092250922509225,1.0,1.9690660656097074,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.2036405005688282,542000,63,43013000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8809196172498915,0.9692779135122919,0.9250987653810917,0.9692779135122919,False,818,946301,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
858000,0.0018634794941239582,0.12052042912577038,0.0011467566117685896,0.0007013239384515686,3.066287878787879,2.0,4.6148393558998535,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19584569732937684,528000,64,42485000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8840502540638084,0.9685364317539237,0.926293342908866,0.9685364317539237,False,1619,947920,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
515000,0.0011185220739788329,0.19984417608102845,0.0011141782989342547,0.00030799340348305453,1.3859649122807018,1.0,0.9808884735785518,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.20062329567588624,513000,65,41972000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8752463039579564,0.9689942571046157,0.922120280531286,0.9689942571046157,False,711,948631,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
581000,0.0012618666504499066,0.15331739390316795,0.0011141782989342547,0.00028373513260393913,1.2768031189083822,1.0,0.8101379531586996,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.17364016736401675,513000,66,41459000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8773181753764433,0.9662537230709383,0.9217859492236908,0.9662537230709383,False,655,949286,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
626000,0.0013596015889529114,0.13885070112730272,0.0010968031987559428,0.00035261129456428466,1.611881188118812,1.0,2.258505907979606,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.1721198790211713,505000,67,40954000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8786024006143224,0.9660871259414696,0.922344763277896,0.9660871259414696,False,814,950100,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
647000,0.0014052112269209802,0.19593273367227218,0.001088115648666787,0.00037340409817495496,1.7205588822355289,1.0,1.430267512290104,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2530308955807587,501000,68,40453000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8791710217435083,0.9734138487162673,0.9262924352298878,0.9734138487162673,False,862,950962,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1963000,0.004263415206253299,0.08589168678854778,0.00108159998609992,0.001895177412430891,8.785140562248996,8.0,6.640210059845757,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.33856502242152464,498000,69,39955000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8985136090731606,0.9789878363619848,0.9387507227175726,0.9789878363619848,False,4375,955337,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
498000,0.00108159998609992,0.21840598855129897,0.0010772562110553418,0.00043188385832996536,2.0100806451612905,2.0,1.556042849132076,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.2192866578599736,496000,70,39459000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.874670429994513,0.9706857872741664,0.9226781086343397,0.9706857872741664,False,997,956334,2308491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
538000,0.0011684754869914797,0.1400170406134621,0.0010707405484884748,0.0003023620191718313,1.4158215010141988,1.0,0.7823569117138731,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.15279750071002557,493000,71,38966000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8759964480495193,0.9638340823579404,0.9199152652037299,0.9638340823579404,False,698,957032,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
552000,0.0011988819123035256,0.19684721099434116,0.001057709223354741,0.00028373513260393913,1.3449691991786448,1.0,0.9220604265788703,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2231204527081649,487000,72,38479000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8764378121146427,0.9710157234456951,0.9237267677801688,0.9710157234456951,False,655,957687,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
642000,0.0013943517893095353,0.1934173100365705,0.001033818460609562,0.0003721045479492881,1.8046218487394958,1.0,1.4163138864915685,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.2608695652173913,476000,73,38003000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8790372946460969,0.9739963330996971,0.926516813872897,0.9739963330996971,False,859,958546,2308491,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
659000,0.0014312738771884482,0.1341636003396547,0.001029474685564984,0.00037167136454073247,1.8101265822784811,1.0,1.997314332031629,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.18652703085196717,474000,74,37529000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.879487877589825,0.967611049670003,0.923549463629914,0.967611049670003,False,858,959404,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
