intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
364000,0.0015769454047637615,0.07071665875652587,0.000645507871730221,0.001101801317036923,4.328859060402684,3.0,3.8117496784296465,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.17275747508305647,149000,147,21325000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8811609218144476,0.9661571703222838,0.9236590460683657,0.9661571703222838,False,645,292931,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
825000,0.003574120766291492,0.07392607392607392,0.0006411756041347162,0.0005107575097582016,2.02027027027027,1.5,1.5916572809266931,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.41208791208791207,148000,148,21177000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8954120321387068,0.9827674906997972,0.9390897614192519,0.9827674906997972,False,299,293230,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
493000,0.0021358079245838856,0.022252497729336965,0.0006368433365392113,0.004519947728495657,18.0,1.0,67.13870301232271,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.07462912503784438,147000,149,21030000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.886417812084021,0.950386292296163,0.918402052190092,0.950386292296163,False,2646,295876,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
452000,0.001958184953168187,0.04288266825491364,0.0006238465337526968,0.0011342574798643675,4.611111111111111,2.0,7.129858101197378,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1346039309112567,144000,150,20886000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8849099784500504,0.9614411382780922,0.9231755583640713,0.9614411382780922,False,664,296540,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
581000,0.0025170474729883114,0.062039045553145336,0.000619514266157192,0.0005534629871627335,2.265734265734266,2.0,1.8659670019757109,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.25206073752711494,143000,151,20743000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8892770540776426,0.973340530171435,0.9313087921245388,0.973340530171435,False,324,296864,585405,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
471000,0.0020404980374827794,0.06610800744878957,0.0006151819985616871,0.000698661610338142,2.880281690140845,2.0,2.72050739459222,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020181355.1 Collinsella aerofaciens strain=NBRC 114504, ASM2018135v1",25a789de3a53ae88e232cc70cd478928,0.21927374301675978,142000,152,20601000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8856247174769077,0.970684666293912,0.9281546918854099,0.970684666293912,False,409,297273,585405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015
586000,0.002538708810965836,0.05035460992907802,0.0006151819985616871,0.0005842109308939965,2.408450704225352,2.0,1.5706593644451436,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2078014184397163,142000,153,20459000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8894264831833602,0.9696624076063092,0.9295444453948347,0.9696624076063092,False,342,297615,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
150000,0.0006498401393257259,0.07444561774023231,0.0006108497309661823,0.0002852725890622731,1.1843971631205674,1.0,0.422804498178408,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.0791974656810982,141000,154,20318000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8659763080343049,0.9514941086454055,0.9087352083398552,0.9514941086454055,False,167,297782,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
944000,0.004089660610156568,0.028658536585365855,0.0006108497309661823,0.0012879971985206822,5.347517730496454,5.0,3.412504780040477,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.191869918699187,141000,155,20177000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.897780852270425,0.9681470168369463,0.9329639345536856,0.9681470168369463,False,754,298536,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
301000,0.0013040125462469565,0.045662100456621,0.0006065174633706774,0.0003638506674866118,1.5214285714285714,1.0,0.7413102024972615,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.09817351598173515,140000,156,20037000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8778835222363844,0.9555098826510157,0.9166967024437,0.9555098826510157,False,213,298749,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
850000,0.0036824274561791134,0.04750430292598967,0.0005978529281796678,0.0008916903682066262,3.782608695652174,3.0,2.46346971765018,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.29259896729776247,138000,157,19899000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8959363169889796,0.9761909128105308,0.9360636148997552,0.9761909128105308,False,522,299271,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
139000,0.0006021851957751726,0.07779670641680864,0.0005935206605841629,0.00027160683629282294,1.1605839416058394,1.0,0.4049615038446773,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.07893242475865986,137000,158,19762000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8646840587753888,0.951431569632623,0.9080578142040059,0.951431569632623,False,159,299430,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
500000,0.0021661337977524195,0.030309783819924226,0.0005891883929886581,0.00044926162229567566,1.9338235294117647,1.0,1.5539428309301822,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.11143302874972141,136000,159,19626000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8866628957179312,0.9578863812513061,0.9222746384846187,0.9578863812513061,False,263,299693,585405,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
367000,0.001589942207550276,0.1195748449955713,0.0005848561253931532,0.0009600191320538773,4.162962962962963,4.0,2.3036441578585145,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.325066430469442,135000,160,19491000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8813027479640305,0.9782071343383254,0.929754941151178,0.9782071343383254,False,562,300255,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
303000,0.0013126770814379663,0.046802429439085386,0.000567527055011134,0.0005056328524696578,2.2595419847328246,2.0,1.6372933644324041,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.1082529474812433,131000,161,19360000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8779975260971377,0.9573427345351628,0.9176701303161503,0.9573427345351628,False,296,300551,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
145000,0.0006281788013482016,0.04036979969183359,0.000567527055011134,0.00024939998804246634,1.1145038167938932,1.0,0.34155507360606246,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.04468412942989214,131000,162,19229000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8654008534250114,0.9408760585824133,0.9031384560037123,0.9408760585824133,False,146,300697,585405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
349000,0.0015119613908311888,0.022531819745442036,0.000567527055011134,0.00027502327448518545,1.2290076335877862,1.0,0.6487202374726827,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.06002751977984176,131000,163,19098000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8804341439396595,0.9463375790603928,0.9133858615000261,0.9463375790603928,False,161,300858,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
249000,0.001078734631280705,0.02892745883400089,0.000563194787415629,0.00042022189766059394,1.8923076923076922,1.0,1.314101938711546,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.05540720961281709,130000,164,18968000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8746249363627467,0.9448525612930323,0.9097387488278895,0.9448525612930323,False,246,301104,585405,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
319000,0.0013819933629660437,0.026401299756295696,0.000563194787415629,0.0007806561269548432,3.5153846153846153,2.0,4.394462626436584,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.06478472786352558,130000,165,18838000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8788838605775632,0.9477538164547872,0.9133188385161752,0.9477538164547872,False,457,301561,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
342000,0.001481635517662655,0.0429042904290429,0.000563194787415629,0.0003860575157369684,1.7384615384615385,1.0,1.6850192701653006,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.11287128712871287,130000,166,18708000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8800844361707911,0.9581272795082993,0.9191058578395452,0.9581272795082993,False,226,301787,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
701000,0.0030369195844488924,0.061545801526717556,0.0005588625198201243,0.00030235478002408586,1.372093023255814,1.0,0.7051281420940668,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3344465648854962,129000,167,18579000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.892556972365916,0.9787529258360015,0.9356549491009587,0.9787529258360015,False,177,301964,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
328000,0.0014209837713255872,0.03420414758955023,0.0005501979846291146,0.00033481094285153014,1.5433070866141732,1.0,1.0020129779898144,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08833827093994075,127000,168,18452000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8793634570935202,0.9535341528359217,0.9164488049647209,0.9535341528359217,False,196,302160,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
606000,0.0026253541628759327,0.059433962264150944,0.0005458657170336098,0.00045780271777658203,2.126984126984127,1.5,1.5065156212958313,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.2858490566037736,126000,169,18326000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8900119567278154,0.9757442820719198,0.9328781193998676,0.9757442820719198,False,268,302428,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
137000,0.0005935206605841629,0.04338771259979174,0.0005415334494381049,0.00022890135888829102,1.072,1.0,0.2584879107424562,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.047552933009371745,125000,170,18201000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8644383706986364,0.9420247216448334,0.9032315461717348,0.9420247216448334,False,134,302562,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
782000,0.0033878332596847843,0.01767749353262432,0.0005328689142470952,0.00044242874591095055,2.105691056910569,2.0,1.8558324152074337,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.1123886174187985,123000,171,18078000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8944727174527348,0.9580467728884245,0.9262597451705796,0.9580467728884245,False,259,302821,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
164000,0.0007104918856627936,0.04086378737541528,0.0005328689142470952,0.0002152356061188408,1.024390243902439,1.0,0.15425744683748188,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.05448504983388704,123000,172,17955000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8674927724644663,0.9445416749290116,0.906017223696739,0.9445416749290116,False,126,302947,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
125000,0.0005415334494381049,0.05304010349288486,0.0005328689142470952,0.00023402601617683485,1.113821138211382,1.0,0.38684153669496973,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.05390254420008624,123000,173,17832000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.862886028260433,0.9443426259681434,0.9036143271142882,0.9443426259681434,False,137,303084,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
481000,0.0020838207134378276,0.07297949336550061,0.0005242043790560856,0.0008746081772448135,4.231404958677686,3.0,3.7521571329114205,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.29010856453558503,121000,174,17711000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.88598962097762,0.9760273141332051,0.9310084675554126,0.9760273141332051,False,512,303596,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
167000,0.0007234886884493082,0.030951766830023215,0.0005198721114605807,0.0002220684825035659,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.043074542171782304,120000,175,17591000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8678011679576819,0.9401994940387564,0.9040003309982192,0.9401994940387564,False,130,303726,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
206000,0.0008924471246739968,0.04850444624090541,0.0005198721114605807,0.0002306095779844723,1.125,1.0,0.3550234734023465,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.08326596604688763,120000,176,17471000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8713798237373502,0.9524291886814076,0.9119045062093789,0.9524291886814076,False,135,303861,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
307000,0.0013300061518199855,0.05,0.0005155398438650759,0.0006030013409519905,2.966386554621849,2.0,1.9700819976504227,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.12899159663865548,119000,177,17352000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8782233372223472,0.9606385878555949,0.919430962538971,0.9606385878555949,False,353,304214,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
418000,0.0018108878549210228,0.04159384830478854,0.0005155398438650759,0.000526131481623833,2.588235294117647,2.0,1.600481884922291,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.14610276127228242,119000,178,17233000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8835541432656533,0.9629877296805742,0.9232709364731138,0.9629877296805742,False,308,304522,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
117000,0.0005068753086740662,0.060842433697347896,0.0005068753086740662,0.00021352738702265953,1.0683760683760684,1.0,0.25239013778176755,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.060842433697347896,117000,179,17116000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8617677121644197,0.9465878228343714,0.9041777674993956,0.9465878228343714,False,125,304647,585405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
256000,0.001109060504449239,0.03245492371705964,0.0005068753086740662,0.0003518931338133429,1.7606837606837606,1.0,3.3273011384310656,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.0710124826629681,117000,180,16999000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8751005279946559,0.9494610448616995,0.9122807864281777,0.9494610448616995,False,206,304853,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
181000,0.0007841404347863759,0.04518893650175302,0.0005025430410785614,0.00024256711165774122,1.2241379310344827,1.0,0.4928139975157398,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.07051032333463186,116000,181,16883000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8691720690125496,0.9493289385152613,0.9092505037639055,0.9493289385152613,False,142,304995,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
138000,0.0005978529281796678,0.03850016739203214,0.0004982107734830565,0.00022548492069592846,1.1478260869565218,1.0,0.5148824814986943,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.046200200870438565,115000,182,16768000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8645616511007659,0.941491809762316,0.9030267304315409,0.941491809762316,False,132,305127,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
274000,0.0011870413211683259,0.04881209503239741,0.0004895462382920468,0.0003228534091782612,1.6725663716814159,1.0,0.8460473205463448,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.1183585313174946,113000,183,16655000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8762672591983812,0.959019510186623,0.9176433846925021,0.959019510186623,False,189,305316,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
361000,0.001563948601977247,0.03123272526257601,0.0004895462382920468,0.00031431231369735484,1.6283185840707965,1.0,2.388003536357229,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.09977888336097292,113000,184,16542000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8810179450257501,0.9558138222258453,0.9184158836257977,0.9558138222258453,False,184,305500,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
157000,0.0006801660124942597,0.042879019908116385,0.000485213970696542,0.0002220684825035659,1.1607142857142858,1.0,0.6203911702157219,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.06010719754977029,112000,185,16430000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8667511176272205,0.9463621929504725,0.9065566552888464,0.9463621929504725,False,130,305630,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
