intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
572000,0.001980006092326438,0.3947550034506556,0.001980006092326438,0.0014940926242261886,1.6468531468531469,1.0,0.8915535428076625,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.3947550034506556,572000,79,64796000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8851022837175692,0.9819397831238166,0.9335210334206929,0.9819397831238166,False,942,256227,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
684000,0.0023676995929218245,0.19068511643604455,0.0019557752485392264,0.001140395538024023,1.272566371681416,1.0,0.6324902024650413,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.23084711441106986,565000,80,64231000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8882111236639827,0.9716641190399754,0.929937621351979,0.9716641190399754,False,719,256946,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
588000,0.002035390878125779,0.11589679567207657,0.0019280828556395558,0.001034127803604538,1.170556552962298,1.0,0.7250297182896703,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.12234706616729088,557000,81,63674000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8855812007546972,0.9596429511603938,0.9226120759575455,0.9596429511603938,False,652,257598,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
584000,0.0020215446816759437,0.17217716781035558,0.0019107751100772617,0.001153084222730827,1.3170289855072463,1.0,0.7865720061755127,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.18215845290081098,552000,82,63122000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8854626803267328,0.9671615140460702,0.9263120971864015,0.9671615140460702,False,727,258325,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1011000,0.0034996261526958543,0.1752510528020732,0.0018726980698402149,0.001908060962785674,2.22365988909427,2.0,2.499514612184574,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3275024295432459,541000,83,62581000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8950423023211702,0.9783503449581717,0.936696323639671,0.9783503449581717,False,1203,259528,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
541000,0.0018726980698402149,0.47914818101153506,0.001869236520727756,0.0017764158589525809,2.074074074074074,2.0,1.1964740150070563,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432595.1 Clostridium sp. CAG:710, MGS710",3d6b3da9a90f3d56aeb28dcfb2ec746a,0.4800354924578527,540000,84,62041000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8841357991335156,0.9857129400192942,0.9349243695764049,0.9857129400192942,False,1120,260648,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595
746000,0.0025823156378942703,0.14713896457765668,0.001869236520727756,0.0011641868218492807,1.3592592592592592,1.0,1.1371697352896402,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.20326975476839237,540000,85,61501000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8897235475266227,0.9692432814700419,0.9294834144983324,0.9692432814700419,False,734,261382,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
543000,0.0018796211680651325,0.14726121662537847,0.001851928775165462,0.0009579956953637132,1.1289719626168224,1.0,0.3671077525981213,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002338895.1 Lentisphaeria bacterium UBA1829, ASM233889v1",8cadf100dfee0883e2972aaa214a7510,0.1494632535094963,535000,86,60966000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8841997719855841,0.9634172112342818,0.923808491609933,0.9634172112342818,False,604,261986,630483,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp002338895
533000,0.0018450056769405445,0.5129932627526468,0.0018450056769405445,0.006412544033701147,7.585365853658536,7.0,3.8812982716200204,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438415.1 Clostridium sp. CAG:628, MGS628",53c804aad94466e619179086cbb5cbec,0.5129932627526468,533000,87,60433000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8838775677018955,0.9869971870549383,0.9354373773784169,0.9869971870549383,False,4043,266029,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp000438415
557000,0.0019280828556395558,0.14320652173913043,0.0018242363822657916,0.0012736267274454664,1.523719165085389,1.0,2.3864948574872242,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.1513586956521739,527000,88,59906000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.884641217806979,0.9636552976606955,0.9241482577338372,0.9636552976606955,False,803,266832,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
663000,0.0022950070615601896,0.14607679465776294,0.001817313284040874,0.0010912268847851569,1.3104761904761906,1.0,0.8099293102045045,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.18447412353923207,525000,89,59381000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8876682107747974,0.9674011015296569,0.9275346561522271,0.9674011015296569,False,688,267520,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
794000,0.0027484699952922934,0.1344058121432278,0.0017930824402536624,0.001278384984210518,1.555984555984556,1.0,1.48731862583045,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.2060197197716658,518000,90,58863000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8908120806585108,0.969498700329924,0.9301553904942175,0.969498700329924,False,806,268326,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
735000,0.0025442385976572235,0.15247170935080406,0.0017723131455789096,0.0018906140213138182,2.328125,1.0,4.95859319609655,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.21888028588445504,512000,91,58351000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8894644297139082,0.9706504840104365,0.9300574568621723,0.9706504840104365,False,1192,269518,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
506000,0.0017515438509041565,0.19858156028368795,0.001744620752679239,0.001054746916253095,1.3194444444444444,1.0,0.8655320462605971,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.19936958234830576,504000,92,57847000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8829770824279725,0.9688751598533064,0.9259261211406394,0.9688751598533064,False,665,270183,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
498000,0.001723851458004486,0.16039279869067102,0.0016961590651048157,0.0009802008936006204,1.2612244897959184,1.0,0.7539870422019288,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.1630114566284779,490000,93,57357000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8827012109103326,0.9650577364513865,0.9238794736808595,0.9650577364513865,False,618,270801,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
714000,0.0024715460662955886,0.15174976772994736,0.0016961590651048157,0.000975442636835569,1.2551020408163265,1.0,0.786509007042577,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.22112109012078043,490000,94,56867000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8889590168330732,0.9708443580683255,0.9299016874506993,0.9708443580683255,False,615,271416,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
491000,0.0016996206142172745,0.07151265450264861,0.0016823128686549805,0.0015670525612903124,2.0329218106995883,1.0,7.753331057798887,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.07224838140082401,486000,95,56381000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8824562356256667,0.949782319567269,0.9161192775964678,0.949782319567269,False,988,272404,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
791000,0.002738085347954917,0.11002054325496462,0.0016684666722051452,0.0018922001069021687,2.475103734439834,1.0,3.1917298620122505,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.18055238530015977,482000,96,55899000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8907459622629059,0.9669935844488745,0.9288697733558902,0.9669935844488745,False,1193,273597,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
479000,0.0016580820248677688,0.24143145161290322,0.0016580820248677688,0.0009897174071307236,1.302713987473904,1.0,0.5690457745754548,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.24143145161290322,479000,97,55420000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8820282005923084,0.9725186052000329,0.9272734028961707,0.9725186052000329,False,624,274221,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
468000,0.001620004984630722,0.2290748898678414,0.001620004984630722,0.0008897940150646409,1.1987179487179487,1.0,0.48595493875292217,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.2290748898678414,468000,98,54952000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8816264970927192,0.9715173008450506,0.9265718989688849,0.9715173008450506,False,561,274782,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
468000,0.001620004984630722,0.24320083682008367,0.0016096203372933456,0.0035623482314352645,4.83010752688172,4.0,2.7698757763471917,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.24476987447698745,465000,99,54487000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8816264970927192,0.972780512886061,0.9272035049893901,0.972780512886061,False,2246,277028,630483,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
482000,0.0016684666722051452,0.18641326324302468,0.0015957741408435104,0.0011388094524356724,1.5574837310195229,1.0,1.059741180213913,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.19490497371613424,461000,100,54026000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8821361867657774,0.9684449954985161,0.9252905911321467,0.9684449954985161,False,718,277746,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
457000,0.0015819279443936751,0.25516471245114464,0.0015819279443936751,0.001027783461251136,1.4179431072210065,1.0,0.6956772852162398,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.25516471245114464,457000,101,53569000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8812154282005185,0.97357414442108,0.9273947863107992,0.97357414442108,False,648,278394,630483,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
526000,0.0018207748331533328,0.11273538156590684,0.0015750048461687575,0.0008739331591811357,1.210989010989011,1.0,1.0891523621656936,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1303270564915758,455000,102,53114000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8836484788008303,0.9608326159513736,0.922240547376102,0.9608326159513736,False,551,278945,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
449000,0.0015542355514940045,0.2238285144566301,0.0015542355514940045,0.0009421348394802081,1.3229398663697105,1.0,0.6009897541389018,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.2238285144566301,449000,103,52665000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.880910329894695,0.9710760506404685,0.9259931902675818,0.9710760506404685,False,594,279539,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
445000,0.0015403893550441693,0.2003610108303249,0.0015369278059317105,0.0009928895783074246,1.40990990990991,1.0,0.7875672377936616,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544255.1 uncultured Sutterella sp., UMGS655",b2ca8f7b6e23e689b8ee0fb05184e5d7,0.20081227436823104,444000,104,52221000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8807557764133074,0.9690121459393416,0.9248839611763244,0.9690121459393416,False,626,280165,630483,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544255
445000,0.0015403893550441693,0.08319088319088319,0.0015161585112569576,0.0007391158841713417,1.0639269406392695,1.0,0.25378435126192245,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.08452041785375118,438000,105,51783000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8807557764133074,0.9527084826420276,0.9167321295276675,0.9527084826420276,False,466,280631,630483,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
448000,0.0015507740023815457,0.17219336795844986,0.001491927667469746,0.0008675888168277337,1.2691415313225058,1.0,0.6687932519423284,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.17898521773871354,431000,106,51352000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8808718184539898,0.9668283045037533,0.9238500614788716,0.9668283045037533,False,547,281178,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
429000,0.0014850045692448284,0.21580547112462006,0.001474619921907452,0.0008184201635888675,1.2112676056338028,1.0,0.48688411316742547,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.21732522796352582,426000,107,50926000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8801236317256936,0.9705147934625405,0.9253192125941171,0.9705147934625405,False,516,281694,630483,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
420000,0.0014538506272326992,0.11980510174835196,0.0014469275290077816,0.0007692515103500015,1.1602870813397128,1.0,0.4542746612166904,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321525.1 uncultured Paraprevotella sp., BRZ_EI__bin2",a667a6c7a6d7abdc23fa97617aab9c1f,0.12037833190025796,418000,108,50508000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8797578143597824,0.9593377530568937,0.9195477837083381,0.9593377530568937,False,485,282179,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp944321525
521000,0.0018034670875910388,0.10520991401112798,0.001440004430782864,0.0007962149653519603,1.2067307692307692,1.0,0.5005313375029431,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.1317653009610521,416000,109,50092000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8834830064977071,0.9610394095078596,0.9222612080027833,0.9610394095078596,False,502,282681,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
402000,0.0013915427432084407,0.1768857520952801,0.001388081194095982,0.0007502184832897953,1.1795511221945136,1.0,0.42099608519037734,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433415.1 Clostridium sp. CAG:448, MGS448",7dfa455a9bed99776b9bc20ddd72b253,0.1773268636965152,401000,110,49691000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8790025367982863,0.966651855429526,0.9228271961139062,0.966651855429526,False,473,283154,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp000433415
431000,0.001491927667469746,0.16364385820280297,0.0013742349976461467,0.0007660793391733005,1.216624685138539,1.0,0.5102729972111353,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.17765869744435284,397000,111,49294000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8802039021637308,0.9666872916878214,0.9234455969257761,0.9666872916878214,False,483,283637,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
482000,0.0016684666722051452,0.13938294010889293,0.001329234859184182,0.0010119226053676308,1.6614583333333333,1.0,6.417340924396223,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.17495462794918332,384000,112,48910000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8821361867657774,0.9663966163618162,0.9242664015637968,0.9663966163618162,False,638,284275,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
387000,0.0013396195065215584,0.15440877691995125,0.0013153886627343468,0.0006962915732858777,1.1552631578947368,1.0,1.0734100527171517,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.1572531491263714,380000,113,48530000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8783473658488697,0.9643774486030267,0.9213624072259482,0.9643774486030267,False,439,284714,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
813000,0.0028142394284290106,0.12713282034125126,0.0013153886627343468,0.000767665424761651,1.2736842105263158,1.0,0.5608659707266198,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.2719973235195718,380000,114,48150000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8912252276268441,0.9747944143364897,0.9330098209816668,0.9747944143364897,False,484,285198,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
394000,0.0013638503503087703,0.1490633718612993,0.001294619368059594,0.0007502184832897953,1.2647058823529411,1.0,0.7648601243047608,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.1570346751693902,374000,115,47776000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8786561543269314,0.964351159659452,0.9215036569931917,0.964351159659452,False,473,285671,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
504000,0.001744620752679239,0.058982942770604174,0.0012807731716097588,0.00085648621770928,1.4594594594594594,1.0,1.4813177952480778,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.08034433285509325,370000,116,47406000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8829085175703821,0.9517623793559798,0.917335448463181,0.9517623793559798,False,540,286211,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
495000,0.0017134668106671097,0.1326790258087968,0.0012634654260474647,0.0008485557897675274,1.4657534246575343,1.0,1.4246575342465753,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.17993456924754633,365000,117,47041000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8825966375309577,0.9669285955948885,0.9247626165629231,0.9669285955948885,False,535,286746,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
