intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
882000,0.0019281090758848643,0.26329876212780196,0.0017204329282555421,0.0005538713289478637,1.7013977128335451,1.0,1.2238774710680427,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.29508196721311475,787000,73,57285000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8846414536946035,0.9763526717337421,0.9304970627141728,0.9763526717337421,False,1339,1024188,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
732000,0.001600199369101724,0.36641604010025064,0.0015980133043898366,0.005008419754220115,16.56361149110807,16.0,8.263263356184243,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.3669172932330827,731000,74,56554000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8814138778987451,0.980532789338585,0.9309733336186651,0.980532789338585,False,12108,1036296,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
871000,0.0019040623640541007,0.20944495553511192,0.0014930821982192318,0.00043970517003105237,1.5563689604685211,1.0,1.7761144172505867,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.2670959828273536,683000,75,55871000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8844237879230411,0.9744469115043916,0.9294353497137163,0.9744469115043916,False,1063,1037359,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
670000,0.0014646633569646928,0.3656798245614035,0.0014581051628290301,0.0005915130697501457,2.143928035982009,2.0,1.3853933396208666,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.3673245614035088,667000,76,55204000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8798856435561448,0.9805541182181025,0.9302198808871236,0.9805541182181025,False,1430,1038789,2417529,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
797000,0.0017422935753744183,0.23477021731385822,0.0014406166451339292,0.0005141613606289728,1.8861911987860394,1.0,1.7335676984070956,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.2839330245814036,659000,77,54545000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8828854097968213,0.9756156163645595,0.9292505130806904,0.9756156163645595,False,1243,1040032,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
730000,0.001595827239677949,0.1885245901639344,0.0014078256744556152,0.00041736831285167625,1.5667701863354038,1.0,1.1020371325847498,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.21370023419203746,644000,78,53901000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8813665942536887,0.9701947529624935,0.9257806736080911,0.9701947529624935,False,1009,1041041,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
2293000,0.00501264638435827,0.10934805105208692,0.0013859650273367393,0.002074018553655406,7.908517350157728,7.0,5.072766094145627,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.39548120041393586,634000,79,53267000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.9013703660269888,0.9819751706439148,0.9416727683354518,0.9819751706439148,False,5014,1046055,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
685000,0.001497454327643007,0.20680628272251309,0.001381592897912964,0.0004430143340576266,1.6946202531645569,1.0,2.271891292660315,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.22414921465968587,632000,80,52635000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8802677197970183,0.9711033129123314,0.9256855163546749,0.9711033129123314,False,1071,1047126,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
624000,0.0013641043802178632,0.23893805309734514,0.0013575461860822005,0.0003346392121873202,1.3027375201288245,1.0,0.6582626650944866,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",e28236040be24b1717fe5ed4a79e1c1a,0.2400923432089265,621000,81,52014000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8786593630132522,0.9724125497090548,0.9255359563611535,0.9724125497090548,False,809,1047935,2417529,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis
620000,0.0013553601213703128,0.21443442054129078,0.0013509879919465376,0.00035863065137998345,1.4029126213592233,1.0,1.58301806976214,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",81cd20f8ea91f5b721ea5db823a26bc9,0.21512838306731435,618000,82,51396000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8785485746650193,0.9703214709974218,0.9244350228312206,0.9703214709974218,False,867,1048802,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175
769000,0.0016810837634415655,0.17322388904613642,0.001337871603675212,0.0004678330642569334,1.8480392156862746,1.0,3.800771259678326,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.21766204358901783,612000,83,50784000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8822665041369577,0.970544263747947,0.9264053839424524,0.970544263747947,False,1131,1049933,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
616000,0.0013466158625227624,0.09279647687952186,0.0012897781800136848,0.0002982384078950035,1.2220338983050847,1.0,1.0316299094332937,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.09688581314878893,590000,84,50194000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8784370833400945,0.955262542842146,0.9168498130911202,0.955262542842146,False,721,1050654,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
775000,0.001694200151712891,0.20718816067653276,0.0012854060505899097,0.00036483533392981017,1.5,1.0,1.0160280139691367,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.27307963354474984,588000,85,49606000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8824009659130556,0.9748703217493168,0.9286356438311862,0.9748703217493168,False,882,1051536,2417529,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
813000,0.00177727061076462,0.16296928327645052,0.0012526150799115955,0.0004033043657387357,1.7015706806282722,1.0,2.8333493233469653,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.23122866894197952,573000,86,49033000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8832295672635581,0.9716955839520366,0.9274625756077973,0.9716955839520366,False,975,1052511,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
1648000,0.003602634645190767,0.10335399197958439,0.00123949869164027,0.005570563993234414,23.75132275132275,1.0,40.97919497316801,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3004010207801677,567000,87,48466000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8955515555287142,0.9766947450221908,0.9361231502754526,0.9766947450221908,False,13467,1065978,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
570000,0.0012460568857759328,0.08231351981351981,0.0012351265622164947,0.0002928610163518204,1.2530973451327434,1.0,0.5594040438978207,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.08304195804195805,565000,88,47901000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8771013150373885,0.9523788812777296,0.9147400981575591,0.9523788812777296,False,708,1066686,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
718000,0.0015695944631352978,0.13690182535767143,0.0012132659150976188,0.0006337049110889673,2.76036036036036,1.0,7.50796909091536,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.17710902812037493,555000,89,47346000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8810801972557225,0.9666285575795668,0.9238543774176446,0.9666285575795668,False,1532,1068218,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
553000,0.0012088937856738434,0.25795880149812733,0.0012045216562500682,0.0003735218894995675,1.6388384754990926,1.0,0.9068491717870264,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.2588951310861423,551000,90,46795000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8765807403920592,0.973851248019361,0.9252159942057101,0.973851248019361,False,903,1069121,2417529,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
698000,0.0015258731688975458,0.1607981220657277,0.0011979634621144056,0.00032512536561091925,1.4343065693430657,1.0,2.1959796695176723,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.20481220657276994,548000,91,46247000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8805922750252095,0.969386959736531,0.9249896173808703,0.969386959736531,False,786,1069907,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
1258000,0.0027500694075546024,0.07661520869068039,0.0011717306855717543,0.0017191107118053185,7.753731343283582,7.0,6.996466663864685,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.17981703830760434,536000,92,45711000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8908222422442665,0.9669162076026896,0.928869224923478,0.9669162076026896,False,4156,1074063,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
981000,0.002144529482361737,0.12166172106824925,0.0011651724914360914,0.0016760915794598534,7.602251407129456,2.0,12.201534466468518,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.22392147911435745,533000,93,45178000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8864886445405876,0.9710839573743814,0.9287863009574845,0.9710839573743814,False,4052,1078115,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
607000,0.001326941280115774,0.096094459582198,0.001156428232588541,0.0006134362814262,2.8034026465028354,1.0,21.20881659747839,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.11026339691189828,529000,94,44649000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8781836103385107,0.9576882178665489,0.9179359141025298,0.9576882178665489,False,1483,1079598,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
598000,0.0013072666977087856,0.1806981519507187,0.0011542421678766535,0.0003826220905726467,1.7518939393939394,1.0,1.9783382346225151,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.20465434633812457,528000,95,44121000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8779264256650054,0.9693723039867046,0.923649364825855,0.9693723039867046,False,925,1080523,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
538000,0.0011761028149955294,0.10965186574942673,0.0011498700384528784,0.00025397833903957303,1.167300380228137,1.0,0.48411568578614556,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.11215342922659996,526000,96,43595000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8761082113147751,0.9580074219033567,0.9170578166090659,0.9580074219033567,False,614,1081137,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
518000,0.0011323815207577774,0.14726908778953388,0.0011258233266221147,0.00025232375702628594,1.1844660194174756,1.0,0.5166654250737891,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.14812696597083214,515000,97,43080000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8754576708825098,0.9632475743972476,0.9193526226398787,0.9632475743972476,False,610,1081747,2417529,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
549000,0.001200149526826293,0.21102819237147596,0.001112706938350789,0.000259769376086078,1.2337917485265226,1.0,0.6854920678599479,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.22761194029850745,509000,98,42571000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8764559729880991,0.9713952627462691,0.9239256178671841,0.9713952627462691,False,628,1082375,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
507000,0.0011083348089270138,0.22419928825622776,0.0011017766147913511,0.00027466061420566206,1.3174603174603174,1.0,0.6411892924423773,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.2255338078291815,504000,99,42067000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8750892967907492,0.97122057794837,0.9231549373695596,0.97122057794837,False,664,1083039,2417529,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
631000,0.0013794068332010764,0.17588652482269504,0.0010842880970962502,0.0003160251645378401,1.5403225806451613,1.0,2.540476185832184,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.22375886524822694,496000,100,41571000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.878851577748334,0.9710701247981156,0.9249608512732248,0.9710701247981156,False,764,1083803,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
522000,0.0011411257796053278,0.20220588235294118,0.0010821020323843627,0.0010911968377628563,5.329292929292929,1.0,39.04634193739499,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",49a47293cc042ad7611e58377689d1e4,0.21323529411764705,495000,101,41076000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8755897263899296,0.9701533201587397,0.9228715232743346,0.9701533201587397,False,2638,1086441,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bivia
550000,0.0012023355915381808,0.10635538261997406,0.0010755438382486998,0.00022667773582033557,1.113821138211382,1.0,0.39206047385949544,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.11889321227842628,492000,102,40584000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8764872481884554,0.9591042704886693,0.9177957593385624,0.9591042704886693,False,548,1086989,2417529,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
735000,0.001606757563237387,0.1499384236453202,0.0010646135146892618,0.0003842766725859338,1.9075975359342916,1.0,2.8192801625126322,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.22629310344827586,487000,103,40097000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.881484566414758,0.9712845854998554,0.9263845759573067,0.9712845854998554,False,929,1087918,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
487000,0.0010646135146892618,0.22967863894139887,0.0010624274499773743,0.00034456670426704294,1.713991769547325,1.0,1.1682043270449303,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.23015122873345936,486000,104,39611000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8743989885327448,0.9716066012759944,0.9230027949043695,0.9716066012759944,False,833,1088751,2417529,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
607000,0.001326941280115774,0.13316224693470202,0.0010208922204515097,0.00024777365648974637,1.2826552462526766,1.0,1.22316112691126,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.17308240661534074,467000,105,39144000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8781836103385107,0.9661927688891218,0.9221881896138162,0.9661927688891218,False,599,1089350,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
570000,0.0012460568857759328,0.07117817405883249,0.0010208922204515097,0.00020971827018414257,1.0856531049250535,1.0,0.38319594789323397,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.08687700045724737,467000,106,38677000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8771013150373885,0.953222340150746,0.9151618275940673,0.953222340150746,False,507,1089857,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
590000,0.0012897781800136848,0.1487900588620013,0.0009946594439088586,0.00022626409031701377,1.2021978021978021,1.0,0.7403560209773186,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.19293655984303465,455000,107,38222000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.877694611105742,0.9682522619174522,0.9229734365115971,0.9682522619174522,False,547,1090404,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
462000,0.0010099618968920719,0.17635583300819352,0.0009881012497731957,0.0002825198787687759,1.511061946902655,1.0,0.9786941478831036,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.18025751072961374,452000,108,37770000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8734959227362156,0.9669625934602624,0.920229258098239,0.9669625934602624,False,683,1091087,2417529,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
494000,0.001079915967672475,0.1195102475379292,0.000981543055637533,0.00023246877286684048,1.2516703786191536,1.0,1.7381871410263852,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.1314878892733564,449000,109,37321000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8746437069391296,0.9609996955367448,0.9178217012379373,0.9609996955367448,False,562,1091649,2417529,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
497000,0.0010864741618081379,0.24459234608985025,0.0009640545379424321,0.0003114750640013005,1.7074829931972788,1.0,1.0070784693168464,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.2756516916250693,441000,110,36880000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8747475471834478,0.9750495352747539,0.9248985412291009,0.9750495352747539,False,753,1092402,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
