intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
144000,0.0061396776669224865,0.02382528127068167,0.0030698388334612432,0.0028544949026876737,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.04765056254136334,72000,38,2877000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.9049619209555019,0.9420626059492342,0.923512263452368,0.9420626059492342,False,77,11688,26975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
94000,0.004007845143685512,0.02516602586508214,0.0030698388334612432,0.002743280815569972,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.032855644879412796,72000,39,2805000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.897425185703209,0.9352202922128197,0.9163227389580143,0.9352202922128197,False,74,11762,26975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
69000,0.002941928882067025,0.031320926009986386,0.002941928882067025,0.002669138090824838,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.031320926009986386,69000,40,2736000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.8920009905767776,0.9343434827867912,0.9131722366817845,0.9343434827867912,False,72,11834,26975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
71000,0.003027202182996504,0.021210230817217717,0.0028992922316022855,0.0025949953660797036,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.022145976294447912,68000,41,2668000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.8925008850413402,0.9280145824493627,0.9102577337453515,0.9280145824493627,False,70,11904,26975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
219000,0.009337426451777948,0.021703919663103338,0.0028566555811375457,0.0030398517145505096,1.2238805970149254,1.0,0.5131377145573459,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.07094266277939747,67000,42,2601000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.9124320528523068,0.9494427318067549,0.9309373923295308,0.9494427318067549,False,82,11986,26975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
71000,0.003027202182996504,0.013395575400852447,0.0028140189306728063,0.002520852641334569,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.014410391719098843,66000,43,2535000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.8925008850413402,0.9202283393268945,0.9063646121841173,0.9202283393268945,False,68,12054,26975,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
109000,0.004647394900656604,0.022274721565980427,0.0028140189306728063,0.002520852641334569,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.03678704016199798,66000,44,2469000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.9000341979277744,0.9372951494550963,0.9186646736914353,0.9372951494550963,False,68,12122,26975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
121000,0.005159034706233479,0.022365299898339547,0.0028140189306728063,0.0025949953660797036,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.0410030498136225,66000,45,2403000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.9018792623903312,0.9392913369629591,0.9205852996766452,0.9392913369629591,False,70,12192,26975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
138000,0.00588385776413405,0.01669195751138088,0.0028140189306728063,0.0028544949026876737,1.1666666666666667,1.0,0.41132945334843113,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.03490136570561457,66000,46,2337000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.904207043219567,0.9363285864892043,0.9202678148543857,0.9363285864892043,False,77,12269,26975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
84000,0.003581478639038117,0.018025751072961373,0.002686108979278588,0.0023725671918443003,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.0240343347639485,63000,47,2274000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.8954481396792939,0.9295047424127352,0.9124764410460146,0.9295047424127352,False,64,12333,26975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
718000,0.030613115033682956,0.015857034986156558,0.002686108979278588,0.0035959221501390176,1.5396825396825398,1.0,0.8877543780387025,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.1807198590485779,63000,48,2211000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.9339248089291953,0.967011163666182,0.9504679862976886,0.967011163666182,False,97,12430,26975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
106000,0.0045194849492623855,0.02465642683912692,0.0026008356783491088,0.0024096385542168677,1.0655737704918034,1.0,0.24753555525477874,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.04284559417946645,61000,49,2150000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.8995418059264136,0.9401012513926225,0.919821528659518,0.9401012513926225,False,65,12495,26975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
72000,0.0030698388334612432,0.012692467748647523,0.0026008356783491088,0.0022613531047265987,1.0,1.0,0.0,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.0149812734082397,61000,50,2089000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.8927456780831043,0.9209296289302672,0.9068376535066858,0.9209296289302672,False,61,12556,26975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
76000,0.003240385435320201,0.010319917440660475,0.0025581990278843694,0.0022613531047265987,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.013071895424836602,60000,51,2029000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.8936926167647414,0.918471028982988,0.9060818228738647,0.918471028982988,False,61,12617,26975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
68000,0.0028992922316022855,0.021652832912306026,0.0025581990278843694,0.0023725671918443003,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.024539877300613498,60000,52,1969000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.8917456909704615,0.9298842038811178,0.9108149474257896,0.9298842038811178,False,64,12681,26975,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
57000,0.002430289076490151,0.021846661170651278,0.0022597424746311928,0.002150139017608897,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.023495465787304205,53000,53,1916000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.8886656446187742,0.9290915515756026,0.9088785980971884,0.9290915515756026,False,58,12739,26975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
104000,0.004434211648332907,0.01555023923444976,0.0022171058241664534,0.002001853568118628,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.03110047846889952,52000,54,1864000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.8992058951762627,0.9342140900689009,0.9167099926225818,0.9342140900689009,False,54,12793,26975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
108000,0.004604758250191865,0.01264591439688716,0.0022171058241664534,0.002520852641334569,1.3076923076923077,1.0,0.5014771080925114,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.026264591439688716,52000,55,1812000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.899871559589115,0.9311234570862523,0.9154975083376837,0.9311234570862523,False,68,12861,26975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
119000,0.005073761405303999,0.011688019779725781,0.0022171058241664534,0.002150139017608897,1.1153846153846154,1.0,0.4230769230769232,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.026747583726680152,52000,56,1760000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.9015845719382292,0.9314562095389332,0.9165203907385812,0.9314562095389332,False,58,12919,26975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
51000,0.002174469173701714,0.023876404494382022,0.002174469173701714,0.002150139017608897,1.1372549019607843,1.0,0.3970285633591488,/tmp/nxf.XXXXozpDLV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.023876404494382022,51000,57,1709000,ERR481040.fastq.gz,ERR481040,1c2e121a,23454000,51,DNA,1000,23454,True,0.8867296701757245,0.9293845941661925,0.9080571321709585,0.9293845941661925,False,58,12977,26975,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
