intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
379000,0.0016737029905848687,0.05411255411255411,0.0007728180035682111,0.0005604158199824603,1.497142857142857,1.0,1.9504557290593418,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.11719233147804577,175000,150,20424000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8821903876918176,0.9588333285135452,0.9205118581026814,0.9588333285135452,False,262,229334,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
1122000,0.004954867428591616,0.031899380240612465,0.0007728180035682111,0.0015443519924707493,4.1257142857142854,4.0,2.7036845607580844,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2045205978855268,175000,151,20249000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.90116548514256,0.9693598780998982,0.935262681621229,0.9693598780998982,False,722,230056,467510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
174000,0.0007684019006906784,0.08369617803580068,0.0007639857978131459,0.0004128253941092169,1.115606936416185,1.0,0.3540668862685215,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.0841799709724238,173000,152,20076000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8688265953362226,0.9526330886858237,0.9107298420110232,0.9526330886858237,False,193,230249,467510,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
442000,0.0019519174718694247,0.07444061962134252,0.0007639857978131459,0.0032491283608906763,8.780346820809248,9.0,3.762956944534514,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",208ad819a36f118c0bc12ca5f4288687,0.1901893287435456,173000,153,19903000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8848543559446052,0.9679800241232652,0.9264171900339352,0.9679800241232652,False,1519,231768,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bovis
1035000,0.004570666478246277,0.060670194003527335,0.0007595696949356133,0.0008727086051635259,2.372093023255814,2.0,1.5367325017856388,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.36507936507936506,172000,154,19731000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8997404501069016,0.9804362463132017,0.9400883482100517,0.9804362463132017,False,408,232176,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
385000,0.0017001996078500644,0.07184873949579831,0.0007551535920580806,0.0020855168873393083,5.701754385964913,5.0,3.684795275232465,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.16176470588235295,171000,155,19560000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8824621291120618,0.9649124657441033,0.9236872974280825,0.9649124657441033,False,975,233151,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
460000,0.002031407323665012,0.038314176245210725,0.000750737489180548,0.0008983765053153943,2.4705882352941178,1.0,2.6483656904683364,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10367365336939373,170000,156,19390000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8855471835877029,0.9565317288183783,0.9210394562030406,0.9565317288183783,False,420,233571,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
181000,0.0007993146208334069,0.066030230708035,0.0007330730776704174,0.00039785245235396036,1.1204819277108433,1.0,0.3435319862501989,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.07199681782020684,166000,157,19224000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8694987772984596,0.9497173640733677,0.9096080706859136,0.9497173640733677,False,186,233757,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
162000,0.0007154086661602868,0.10030959752321982,0.0007154086661602868,0.00040854741075057216,1.1790123456790123,1.0,0.5432449483627605,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934153805.1 uncultured Clostridia bacterium, ERR7738581_bin.141",b64698b16ae21c10b1a7dd99e3fc722f,0.10030959752321982,162000,158,19062000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8676100860619796,0.9559132471622094,0.9117616666120945,0.9559132471622094,False,191,233948,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp934153805
596000,0.0026319973150094505,0.02786377708978328,0.0007154086661602868,0.0006780603623451905,1.9567901234567902,1.0,1.743944604370314,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10251117991056072,162000,159,18900000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8900560603072197,0.956320262053512,0.9231881611803658,0.956320262053512,False,317,234265,467510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
559000,0.002468601508540743,0.03935860058309038,0.0007154086661602868,0.0004919680862441445,1.4197530864197532,1.0,1.5304658980060972,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1358114674441205,162000,160,18738000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8889382382136284,0.961609518971936,0.9252738785927822,0.961609518971936,False,230,234495,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
372000,0.0016427902704421401,0.04502004316990441,0.0006447510201197647,0.0003593506021261577,1.1506849315068493,1.0,0.5532279590769499,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1147086031452359,146000,161,18592000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8818679740206322,0.9584306764438761,0.9201493252322541,0.9584306764438761,False,168,234663,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
144000,0.0006359188143646994,0.0636604774535809,0.0006359188143646994,0.0003358216936536117,1.0902777777777777,1.0,0.4067690179335408,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",ad0e892bfa9ebe96c4aec946be8bc638,0.0636604774535809,144000,162,18448000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8656086774669893,0.9474285516484594,0.9065186145577244,0.9474285516484594,False,157,234820,467510,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella merdavium
476000,0.0021020649697055345,0.05,0.0006226705057321016,0.0005604158199824603,1.8581560283687943,1.0,1.6951393184598376,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.16879432624113475,141000,163,18307000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8861410702253251,0.9657176164746932,0.9259293433500091,0.9657176164746932,False,262,235082,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
149000,0.0006579993287523626,0.0546875,0.0006182544028545689,0.0003272657269363222,1.0928571428571427,1.0,0.2902321379130007,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.058203125,140000,164,18167000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8661882013070612,0.9457650497354738,0.9059766255212676,0.9457650497354738,False,153,235235,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
565000,0.002495098125805939,0.03449987589972698,0.0006138382999770363,0.0004021304357126051,1.3525179856115108,1.0,1.0919147551023982,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.14023330851327873,139000,165,18028000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8891243465941268,0.9622138233571371,0.9256690849756319,0.9622138233571371,False,188,235423,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
270000,0.0011923477769338114,0.05935483870967742,0.0006094221970995036,0.0004021304357126051,1.3623188405797102,1.0,0.6696530465013287,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018381425.1 Haemophilus parainfluenzae, ASM1838142v1",4452e03ce25f706c20d36d9af6119dfd,0.11612903225806452,138000,166,17890000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8763438991455932,0.9586619848179938,0.9175029419817935,0.9586619848179938,False,188,235611,467510,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_O
193000,0.0008523078553637985,0.04578877005347594,0.000605006094221971,0.00033154371029496695,1.1313868613138687,1.0,0.44912759307781486,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.06450534759358288,137000,167,17753000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8705938952247969,0.9476735067221367,0.9091337009734668,0.9476735067221367,False,155,235766,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
135000,0.0005961738884669057,0.06607929515418502,0.0005961738884669057,0.00031443177686038803,1.0888888888888888,1.0,0.30951973949298045,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.06607929515418502,135000,168,17618000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8645139760694897,0.9481215710743461,0.9063177735719179,0.9481215710743461,False,147,235913,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
326000,0.001439649538075639,0.04128440366972477,0.0005961738884669057,0.0004641611944129537,1.6074074074074074,1.0,1.3936166447548348,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09969418960244648,135000,169,17483000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8795885042899806,0.955797907591495,0.9176932059407378,0.955797907591495,False,217,236130,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
380000,0.0016781190934624013,0.041990668740279936,0.0005961738884669057,0.00039999144403328273,1.385185185185185,1.0,0.655293942358414,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1181959564541213,135000,170,17348000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8822359695300921,0.9589936635710115,0.9206148165505518,0.9589936635710115,False,187,236317,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
193000,0.0008523078553637985,0.04381948986265533,0.0005917577855893731,0.00032298774357767746,1.126865671641791,1.0,0.4797642734461322,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.06311314584695879,134000,171,17214000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8705938952247969,0.9472681555328408,0.9089310253788189,0.9472681555328408,False,151,236468,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
134000,0.0005917577855893731,0.07980941036331149,0.0005917577855893731,0.0003165707685397104,1.1044776119402986,1.0,0.32937427598080465,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.07980941036331149,134000,172,17080000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8643879530437326,0.9516377227518382,0.9080128378977854,0.9516377227518382,False,148,236616,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
135000,0.0005961738884669057,0.0600089565606807,0.0005917577855893731,0.00032298774357767746,1.126865671641791,1.0,0.3328224346414591,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.06045678459471563,134000,173,16946000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8645139760694897,0.9464698099444315,0.9054918930069606,0.9464698099444315,False,151,236767,467510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
274000,0.001210012188443942,0.045224434694566315,0.0005917577855893731,0.00039785245235396036,1.3880597014925373,1.0,1.495817291506573,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.09247384407694904,134000,174,16812000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8765966344561215,0.954389957836092,0.9154932961461067,0.954389957836092,False,186,236953,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
302000,0.0013336630690148558,0.04643854748603352,0.0005873416827118404,0.0004213813608265064,1.481203007518797,1.0,1.5684938600017329,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.10544692737430168,133000,175,16679000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.878270620937358,0.9568498707356441,0.9175602458365011,0.9568498707356441,False,197,237150,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
147000,0.0006491671229972973,0.05515789473684211,0.0005785094769567752,0.0003336827019742893,1.1908396946564885,1.0,0.6551557569809261,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.061894736842105266,131000,176,16548000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8659587135930759,0.9469061466623101,0.9064324301276929,0.9469061466623101,False,156,237306,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
628000,0.0027733126070904946,0.03488681757656458,0.0005785094769567752,0.0004021304357126051,1.4351145038167938,1.0,1.2049467799924056,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.16724367509986685,131000,177,16417000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8909692634905098,0.9655428736019307,0.9282560685462202,0.9655428736019307,False,188,237494,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
136000,0.0006005899913444384,0.05459162082099027,0.00056967727120171,0.00031443177686038803,1.1395348837209303,1.0,0.38868065540222246,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.05755395683453238,129000,178,16288000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.864639087198104,0.945557075506684,0.905098081352394,0.945557075506684,False,147,237641,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
197000,0.0008699722668739291,0.02491241728298949,0.0005652611683241772,0.00029945883510513143,1.09375,1.0,0.4408354993645589,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.03834176722460101,128000,179,16160000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8709441413954186,0.9380562151018847,0.9045001782486517,0.9380562151018847,False,140,237781,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
301000,0.0013292469661373232,0.039544447959506485,0.0005520128596915794,0.0003743235438814143,1.4,1.0,1.1999999999999997,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.09522303068649161,125000,180,16035000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8782135050223066,0.9549383467427575,0.916575925882532,0.9549383467427575,False,175,237956,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
160000,0.0007065764604052216,0.034530386740331494,0.0005520128596915794,0.00028662488502919725,1.072,1.0,0.28777769197767916,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.04419889502762431,125000,181,15910000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8673987803538016,0.9406746477504458,0.9040367140521237,0.9406746477504458,False,134,238090,467510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
561000,0.002477433714295808,0.041237113402061855,0.0005475967568140468,0.0010288549977540587,3.879032258064516,3.0,2.993521881834828,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.18656468240771534,124000,182,15786000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8890004910363994,0.9676148790531561,0.9283076850447778,0.9676148790531561,False,481,238571,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
192000,0.0008478917524862659,0.05281090289608177,0.0005475967568140468,0.0003015978267844538,1.1370967741935485,1.0,0.4275714884455342,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.0817717206132879,124000,183,15662000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8705052217829349,0.952091072392347,0.9112981470876409,0.952091072392347,False,141,238712,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1420000,0.006270866086096342,0.03045557513214196,0.0005343484481814488,0.001315479882783256,5.082644628099174,5.0,2.8505089493641353,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3574125346086081,121000,184,15541000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.9053371539444858,0.9800283141073447,0.9426827340259152,0.9800283141073447,False,615,239327,467510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
124000,0.0005475967568140468,0.04567761419403549,0.0005343484481814488,0.00034651665205022355,1.3388429752066116,1.0,1.577495237164632,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.046810117025292565,121000,185,15420000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8630744343491812,0.9417339558418449,0.9024041950955131,0.9417339558418449,False,162,239489,467510,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
469000,0.002071152249562806,0.03766358123204596,0.0005211001395488509,0.0005497208615858484,2.1779661016949152,2.0,1.4416995381052664,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14969677625279285,118000,186,15302000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8858836908266607,0.9634467033936284,0.9246651971101445,0.9634467033936284,False,257,239746,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
796000,0.0035152178905159775,0.05584978334135773,0.0005122679337937856,0.0007037282624970588,2.836206896551724,2.0,2.1210926166078417,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3832450649975927,116000,187,15186000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8951203211681044,0.9813702175330129,0.9382452693505586,0.9813702175330129,False,329,240075,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
743000,0.0032811644380067477,0.023577235772357725,0.0005122679337937856,0.0005368869115099142,2.163793103448276,2.0,1.174029059715255,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.15101626016260164,116000,188,15070000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8939117926047238,0.9636125014787823,0.9287621470417531,0.9636125014787823,False,251,240326,467510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
