intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
162000,0.008215426745778184,0.03684210526315789,0.0039048633297834577,0.004696840307429547,1.4285714285714286,1.0,0.6918556156814131,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.07751196172248803,77000,38,2417000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.9101445957006484,0.951092848770458,0.9306187222355532,0.951092848770458,False,110,11225,23420,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
77000,0.0039048633297834577,0.026427061310782242,0.0038034383082306404,0.003330486763450043,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.027131782945736434,75000,39,2342000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.8969672472236064,0.9317167195055533,0.9143419833645798,0.9317167195055533,False,78,11303,23420,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
211000,0.010700339773822202,0.034940944881889764,0.003600588265125006,0.004568744662681469,1.5070422535211268,1.0,0.7667976106375323,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.10383858267716535,71000,40,2271000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.914872843851016,0.9565615428141571,0.9357171933325865,0.9565615428141571,False,107,11410,23420,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
70000,0.003549875754348598,0.014148980441115273,0.0034484507327957807,0.0030742954739538856,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.014565126924677487,68000,41,2203000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.8952925359248629,0.9204210753731638,0.9078568056490133,0.9204210753731638,False,72,11482,23420,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
75000,0.0038034383082306404,0.020586400499064253,0.003347025711242964,0.003031596925704526,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.023393636930754833,66000,42,2137000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.8965045085166755,0.9290124291732347,0.912758468844955,0.9290124291732347,False,71,11553,23420,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
155000,0.007860439170343323,0.019820377825952307,0.0032456006896901465,0.0028181041844577283,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.048002477547228244,64000,43,2073000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.9093566586212202,0.9421985348743563,0.9257775967477883,0.9421985348743563,False,66,11619,23420,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
144000,0.00730260155180283,0.010663914688682491,0.0031441756681373297,0.0029035012809564475,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.02476780185758514,62000,44,2011000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.9080450682219082,0.9300527845238138,0.919048926372861,0.9300527845238138,False,68,11687,23420,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
104000,0.005274101120746488,0.017641870038224053,0.0030427506465845124,0.00269000853970965,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.030579241399588356,60000,45,1951000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.9022694320317384,0.9339045352917079,0.9180869836617231,0.9339045352917079,False,63,11750,23420,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
58000,0.0029413256250316955,0.019502353732347006,0.0029413256250316955,0.002476515798462852,1.0,1.0,0.0,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.019502353732347006,58000,46,1893000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.8919974037612279,0.9257043290168377,0.9088508663890329,0.9257043290168377,False,58,11808,23420,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
58000,0.0029413256250316955,0.01658564483843294,0.0029413256250316955,0.002519214346712212,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.01658564483843294,58000,47,1835000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.8919974037612279,0.9227685649063686,0.9073829843337983,0.9227685649063686,False,59,11867,23420,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
273000,0.013844515441959531,0.018140589569160998,0.0028399006034788782,0.003330486763450043,1.3928571428571428,1.0,0.6989423496707474,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08843537414965986,56000,48,1779000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.9195057849366826,0.9535546936126601,0.9365302392746713,0.9535546936126601,False,78,11945,23420,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
69000,0.0034991632435721893,0.015450643776824034,0.0027384755819260614,0.0023484201537147735,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.019742489270386267,54000,49,1725000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.8950399807840393,0.9259264877974089,0.9104832342907241,0.9259264877974089,False,55,12000,23420,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
108000,0.005476951163852123,0.016034535923527597,0.002637050560373244,0.0022203245089666953,1.0,1.0,0.0,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.03330249768732655,52000,50,1673000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.9029373643205834,0.9354680452870747,0.919202704803829,0.9354680452870747,False,52,12052,23420,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
201000,0.010193214666058116,0.013873473917869035,0.002535625538820427,0.002134927412467976,1.0,1.0,0.0,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.05577136514983352,50000,51,1623000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.9140022773871515,0.9449739334654098,0.9294881054262807,0.9449739334654098,False,50,12102,23420,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
153000,0.007759014148790507,0.0165016501650165,0.002535625538820427,0.00269000853970965,1.26,1.0,0.7696752561957543,/tmp/nxf.XXXXcfzCiC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.0504950495049505,50000,52,1573000,ERR480691.fastq.gz,ERR480691,e4bfc0fa,19719000,51,DNA,1000,19719,True,0.9091251196183935,0.9431342268653977,0.9261296732418955,0.9431342268653977,False,63,12165,23420,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
