intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
967000,0.0013375123100926162,0.2904244124868467,0.0011452535602447633,0.0004339780226978694,2.176328502415459,1.0,2.750111117352651,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3391792353560154,828000,120,144292000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8783202542721227,0.9790226298575543,0.9286714420648385,0.9790226298575543,False,1802,1616768,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
828000,0.0011452535602447633,0.45294441386901485,0.0011383377778761356,0.0007961883146721178,4.0170109356014585,3.0,3.777171604571149,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.45569620253164556,823000,121,143469000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8756517196742357,0.9847077613034674,0.9301797404888515,0.9847077613034674,False,3306,1620074,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
848000,0.0011729166897192745,0.3384108686702347,0.00113695462140241,0.005400160489985753,27.278588807785887,25.0,21.937125459693377,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.3491148620831618,822000,122,142647000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8760616116801456,0.979577034524883,0.9278193231025142,0.979577034524883,False,22423,1642497,4152284,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
786000,0.00108716098834829,0.5100584036340039,0.00108716098834829,0.011293784336524188,59.662849872773535,59.0,24.329733827403906,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.5100584036340039,786000,123,141861000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8747583865943113,0.9868861565822409,0.9308222715882761,0.9868861565822409,False,46895,1689392,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
783000,0.0010830115189271131,0.5625,0.0010830115189271131,0.0045454501667034335,24.10472541507024,23.0,9.597613882097956,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022781015.1 Bacillales bacterium, ASM2278101v1",49c78edff227bf169164a42fd17d073b,0.5625,783000,124,141078000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8746927976723526,0.9887817492724331,0.9317372734723929,0.9887817492724331,False,18874,1708266,4152284,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas;s__Enteromonas sp022781015
936000,0.001294634459407124,0.16197623514696685,0.0010747125800847598,0.0003754560140876684,2.0064350064350065,1.0,2.522222423248898,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.1951219512195122,777000,125,140301000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.877759289848959,0.9684661235613496,0.9231127067051543,0.9684661235613496,False,1559,1709825,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
1085000,0.0015007247739922322,0.1857792674168063,0.0010733294236110343,0.0004448154316997585,2.3801546391752577,1.0,4.539184264878406,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.25975580560210676,776000,126,139525000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8803053757387532,0.9739146248842799,0.9271100003115166,0.9739146248842799,False,1847,1711672,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
796000,0.0011009925530855455,0.38488314271506713,0.0010705631106635832,0.00032247312563398844,1.7299741602067182,1.0,1.3442213385764425,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.3958229736449528,774000,127,138751000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.874975257388289,0.9819918031855327,0.9284835302869108,0.9819918031855327,False,1339,1713011,4152284,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
774000,0.0010705631106635832,0.4326439351593069,0.0010705631106635832,0.0005787176407008769,3.104651162790698,3.0,2.0008148391171696,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548285.1 uncultured Clostridiales bacterium, UMGS1072",3ef6be9c94c8ee1c3aadd92b03deda5a,0.4326439351593069,774000,128,137977000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8744945423380637,0.9837059681783852,0.9291002552582244,0.9837059681783852,False,2403,1715414,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900548285
804000,0.00111205780487535,0.26758087201125175,0.0010525820765051508,0.0004294022277859607,2.342969776609724,2.0,2.845907887836686,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.28270042194092826,761000,129,137216000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8751468394153248,0.9755323937009167,0.9253396165581207,0.9755323937009167,False,1783,1717197,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
991000,0.0013707080654620297,0.22373081463990555,0.0010484326070839742,0.0003908692180014662,2.1411609498680737,1.0,4.659358865489937,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2925029515938607,758000,130,136458000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8787425701513665,0.9761846307237084,0.9274636004375374,0.9761846307237084,False,1623,1718820,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
757000,0.0010470494506102485,0.34806629834254144,0.001045666294136523,0.0010018582543968573,5.502645502645502,5.0,5.782773486121686,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003537755.1 Clostridiales bacterium, ASM353775v1",be19c2a58b7179ad92dde9ce5e581388,0.3485267034990792,756000,131,135702000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8741138151008893,0.9795446488143367,0.926829231957613,0.9795446488143367,False,4160,1722980,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp003537755
744000,0.0010290684164518163,0.19829424307036247,0.0010290684164518163,0.00022108314363853725,1.2338709677419355,1.0,0.5304016174784865,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.19829424307036247,744000,132,134958000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8738169715822507,0.9687724209097393,0.9212946962459949,0.9687724209097393,False,918,1723898,4152284,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
841000,0.0011632345944031957,0.29830234438156833,0.001020769477609463,0.0003759376767099746,2.1151761517615175,2.0,2.4270410981287043,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.33993532740501214,738000,133,134220000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8759192378873478,0.9790653756957988,0.9274923067915732,0.9790653756957988,False,1561,1725459,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
730000,0.0010097042258196585,0.5375552282768777,0.0010097042258196585,0.0003821992907999549,2.173972602739726,2.0,1.284739448800489,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954405.1 Methanomassiliicoccales archaeon Mx-02, ASM695440v1",5431155bec61dbd24c928a3e803bd63f,0.5375552282768777,730000,134,133490000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8734915524920488,0.9879027133106103,0.9306971329013296,0.9879027133106103,False,1587,1727046,4152284,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanarcanum;s__Methanarcanum hacksteinii
1455000,0.002012492669270689,0.19890859481582537,0.001008321069345933,0.006483660558863507,36.93004115226338,26.0,58.36338358376215,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.3969986357435198,729000,135,132761000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8853847660708124,0.9820489099647358,0.933716838017774,0.9820489099647358,False,26922,1753968,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
738000,0.001020769477609463,0.22246022031823745,0.001005554756398482,0.00040555992798180473,2.31636863823934,2.0,1.6846402206136328,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.22582619339045287,727000,136,132034000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8736782476985125,0.9712452506169156,0.9224617491577141,0.9712452506169156,False,1684,1755652,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
725000,0.0010027884434510308,0.3600198906016907,0.0010014052869773051,0.00033716383561432694,1.9337016574585635,1.0,1.5980036231185508,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511165.1 uncultured Oscillospiraceae bacterium, ERR7745346_bin.5",08af4031b447c12e938a93688658c719,0.36051715564395825,724000,137,131310000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8733738466586942,0.9801945269806155,0.9267841868196549,0.9801945269806155,False,1400,1757052,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp934511165
724000,0.0010014052869773051,0.34200567644276253,0.0010000221305035797,0.002337267874740745,13.423236514522822,13.0,9.034779091474848,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.3424787133396405,723000,138,130587000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8733502100149795,0.9792084855609278,0.9262793477879536,0.9792084855609278,False,9705,1766757,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
1053000,0.0014564637668330143,0.19618528610354224,0.0009958726610824029,0.0003174156680997735,1.8305555555555555,1.0,3.9991887680464813,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.28692098092643054,720000,139,129867000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8797887923629323,0.9758158957719066,0.9278023440674195,0.9758158957719066,False,1318,1768075,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1055000,0.0014592300797804654,0.19900497512437812,0.0009958726610824029,0.00029525918747368916,1.7027777777777777,1.0,3.456554651922691,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2915975677169707,720000,140,129147000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8798215268728665,0.9761252939269595,0.927973410399913,0.9761252939269595,False,1226,1769301,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
952000,0.0013167649629867327,0.21828817733990147,0.0009806579398714218,0.00028153180273796303,1.6488011283497885,1.0,1.9799956835441466,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.29310344827586204,709000,141,128438000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.87805105660956,0.9762238866715046,0.9271374716405323,0.9762238866715046,False,1169,1770470,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
723000,0.0010000221305035797,0.3083623693379791,0.0009792747833976961,0.00037858682113265854,2.2203389830508473,2.0,1.6797342735454497,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900769665.1 Clostridia bacterium, SRS476271_15",f0f873551d8df2ded272eb3b6b2834e7,0.31489547038327526,708000,142,127730000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8733265413424139,0.9775975978581174,0.9254620696002657,0.9775975978581174,False,1572,1772042,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp900769665
707000,0.0009778916269239707,0.28939828080229224,0.0009778916269239707,0.0003752151827765153,2.2036775106082036,2.0,2.3374058198614014,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.28939828080229224,707000,143,127023000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8729434138932454,0.9759804020337114,0.9244619079634784,0.9759804020337114,False,1558,1773600,4152284,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
700000,0.0009682095316078918,0.2982530890498509,0.0009682095316078918,0.0005796809659454892,3.4385714285714286,3.0,2.563022370848407,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.2982530890498509,700000,144,126323000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8727731152953417,0.9765573299132625,0.9246652226043022,0.9765573299132625,False,2407,1776007,4152284,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
711000,0.000983424252818873,0.3856353591160221,0.0009654432186604406,0.0007150281628135263,4.2535816618911175,3.0,5.4318011974907545,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551995.1 uncultured Clostridiales bacterium, UMGS1457",64117fd80a947a81dd2bf2e9e7a0b47b,0.39281767955801106,698000,145,125625000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8730399866983537,0.9818450643222278,0.9274425255102907,0.9818450643222278,False,2969,1778976,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900551995
697000,0.0009640600621867151,0.42216838279830404,0.0009640600621867151,0.0003766601706434338,2.2439024390243905,2.0,1.4808856676461133,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.42216838279830404,697000,146,124928000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8726996184990178,0.9832333083744184,0.9279664634367181,0.9832333083744184,False,1564,1780540,4152284,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
835000,0.0011549356555608423,0.23210702341137124,0.0009599105927655384,0.0003899058927568538,2.3328530259365996,1.0,6.59251507185497,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.2792642140468227,694000,147,124234000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8757962754421792,0.9752984963501437,0.9255473858961614,0.9752984963501437,False,1619,1782159,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
879000,0.001215794540404767,0.1628905318387789,0.0009446958715545572,0.0002967041753406077,1.8038067349926794,1.0,3.303512063083107,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.20963510612926306,683000,148,123551000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.876678580702685,0.9698294610769415,0.9232540208898132,0.9698294610769415,False,1232,1783391,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
680000,0.0009405464021333805,0.21034696406443618,0.000939163245659655,0.0002042249518578209,1.2488954344624448,1.0,0.5218871832785957,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.21065675340768278,679000,149,122872000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8722771867795059,0.969921915299643,0.9210995510395745,0.969921915299643,False,848,1784239,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
1597000,0.0022089008885397186,0.22369731164951875,0.0009322474632910272,0.000448909563989361,2.765578635014837,2.0,3.655198611662684,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.5300365084633256,674000,150,122198000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8870028681040624,0.9876299035506605,0.9373163858273614,0.9876299035506605,False,1864,1786103,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
672000,0.000929481150343576,0.3031135531135531,0.0009156495856063204,0.000255040358511123,1.5996978851963746,1.0,0.8646462870897006,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.3076923076923077,662000,151,121536000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.872074799920531,0.9771541286871771,0.9246144643038541,0.9771541286871771,False,1059,1787162,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
657000,0.0009087338032376927,0.4068111455108359,0.0009087338032376927,0.0003730477009761375,2.3576864535768647,2.0,1.3842689158429462,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934153805.1 uncultured Clostridia bacterium, ERR7738581_bin.141",b64698b16ae21c10b1a7dd99e3fc722f,0.4068111455108359,657000,152,120879000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8716888755859499,0.9825191778166295,0.9271040267012897,0.9825191778166295,False,1549,1788711,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp934153805
655000,0.0009059674902902416,0.13273797442662877,0.000904584333816516,0.0002169890113489347,1.3776758409785932,1.0,0.7778607723490502,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.13294093769027807,654000,153,120225000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8716367675337929,0.9612068076609549,0.9164217875973739,0.9612068076609549,False,901,1789612,4152284,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
648000,0.0008962853949741627,0.3463388562266168,0.0008962853949741627,0.0003754560140876684,2.4058641975308643,2.0,1.4520407712288166,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.3463388562266168,648000,154,119577000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8714531528469888,0.979423707441458,0.9254384301442233,0.979423707441458,False,1559,1791171,4152284,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
644000,0.0008907527690792604,0.35505245720596357,0.0008893696126055349,0.0002485379131099896,1.6049766718507,1.0,0.9007203568242657,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934129745.1 uncultured Clostridia bacterium, ERR7738195_bin.52",66abacb83e96421c9b50feb9a1930efe,0.3556046383213694,643000,155,118934000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8713473551128702,0.9799308709595872,0.9256391130362287,0.9799308709595872,False,1032,1792203,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp934129745
874000,0.001208878758036139,0.19255222524977295,0.0008796875172894559,0.00029525918747368916,1.9276729559748427,1.0,2.711109498093404,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.26460793218286405,636000,156,118298000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8765805267302184,0.9742681101996306,0.9254243184649245,0.9742681101996306,False,1226,1793429,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
704000,0.000973742157502794,0.228,0.0008672391090259259,0.0002403496485307845,1.59170653907496,1.0,2.3168052833369983,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.256,627000,157,117671000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8728706321082926,0.9736365348965675,0.92325358350243,0.9736365348965675,False,998,1794427,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
620000,0.000857557013709847,0.23743766781741465,0.0008561738572361214,0.0002661185988241652,1.7851373182552503,1.0,1.1899031763924874,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421865.1 Desulfovibrionaceae bacterium, ASM1942186v1",1c9a6481efbe5b962ca7275437ca3e49,0.23782125047947833,619000,158,117052000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8706987120082952,0.9722313495141127,0.921465030761204,0.9722313495141127,False,1105,1795532,4152284,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp019421865
