intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
876000,0.003372213881510567,0.12534435261707988,0.0010509296685529508,0.0022690977867917675,18.35164835164835,12.0,14.829463020400066,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.4022038567493113,273000,75,17436000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8943916732356652,0.982299773123597,0.938345723179631,0.982299773123597,False,5010,1244812,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
646000,0.0024868152596527696,0.09232954545454546,0.0010008853986218577,0.0006571778220828053,5.5807692307692305,5.0,3.7320358674557688,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.2294034090909091,260000,76,17176000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8890663779643174,0.9715446005867279,0.9303054892755227,0.9715446005867279,False,1451,1246263,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
269000,0.001035531431651076,0.09126009126009126,0.0010008853986218577,0.00013632703269946547,1.1576923076923078,1.0,0.5281849012806297,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.09441909441909442,260000,77,16916000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8739242488385004,0.9547796059798871,0.9143519274091938,0.9547796059798871,False,301,1246564,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
1020000,0.003926550409978058,0.12022900763358779,0.0009700889248181083,0.0015842922271851502,13.880952380952381,13.5,10.238510512065169,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4866412213740458,252000,78,16664000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8970646613664484,0.9859771290129701,0.9415208951897092,0.9859771290129701,False,3498,1250062,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
742000,0.0028563729452977635,0.06914745903915578,0.0009585402471417023,0.0010068272215644908,8.927710843373495,7.0,12.437586962854054,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.20605387392391003,249000,79,16415000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8914849541535699,0.9695018515336579,0.9304934028436138,0.9695018515336579,False,2223,1252285,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
1540000,0.005928321207221773,0.12237762237762238,0.0009431420102398275,0.0041332906990542255,37.248979591836736,43.0,28.78986586474115,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.7692307692307693,245000,80,16170000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.9043405289623985,0.9948688124077333,0.9496046706850658,0.9948688124077333,False,9126,1261411,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
245000,0.0009431420102398275,0.14123957091775924,0.000912345536436078,0.00012138087961281311,1.130801687763713,1.0,0.3613450475275383,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.14600715137067938,237000,81,15933000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8723243231781749,0.962975369227856,0.9176498462030154,0.962975369227856,False,268,1261679,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
409000,0.0015744697232166916,0.06876349059512797,0.0008584517072795165,0.0003709363447869177,3.672645739910314,1.0,12.313014577171542,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1261177921677459,223000,82,15710000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8811337763290401,0.9602142878236651,0.9206740320763527,0.9602142878236651,False,819,1262498,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
883000,0.0033991607960888476,0.10645812310797174,0.0008122569965738923,0.0016513234592101366,17.27962085308057,11.0,14.493421022547311,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",ca4b6627f17db8d63498da2f48bac943,0.4455095862764884,211000,83,15499000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8945312637632485,0.9842713505977528,0.9394013071805007,0.9842713505977528,False,3646,1266144,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
651000,0.0025060630557801134,0.04758418740849195,0.0007506640489663934,0.0005394202523091807,6.107692307692307,2.0,9.024962095676766,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.15885797950219618,195000,84,15304000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8892007964549744,0.9645694671506012,0.9268851318027878,0.9645694671506012,False,1191,1267335,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
370000,0.001424336913423413,0.05519016299685445,0.000742964930515456,0.00033243867774554036,3.8031088082901556,1.0,10.119625967077507,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.10580497569345153,193000,85,15111000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8794040976089381,0.9569134710819343,0.9181587843454362,0.9569134710819343,False,734,1268069,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
209000,0.0008045578781229549,0.061938061938061936,0.0007160180159371752,0.00011368134620453765,1.3494623655913978,1.0,1.3486053055245735,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.0695970695970696,186000,86,14925000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8696102553860452,0.9490863012009558,0.9093482782935005,0.9490863012009558,False,251,1268320,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
392000,0.0015090272163837241,0.041244083840432724,0.0007044693382607691,0.00035372562305077253,4.26775956284153,2.0,5.799886837703656,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08834798287130945,183000,87,14742000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8804006099361845,0.9535362082502653,0.9169684090932249,0.9535362082502653,False,781,1269101,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
965000,0.00371482465257728,0.053175775480059084,0.0006929206605843631,0.0008904283929805618,10.922222222222222,10.0,7.444203976215737,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.28508124076809455,180000,88,14562000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8960902082795242,0.9756928233946102,0.9358915158370672,0.9756928233946102,False,1966,1271067,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
179000,0.0006890711013588945,0.11862160371106693,0.0006890711013588945,9.148857343950839e-05,1.1284916201117319,1.0,0.46102080526877665,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551535.1 uncultured Granulicatella sp., UMGS1414",7868e18e2fd4967897209a913314c1bc,0.11862160371106693,179000,89,14383000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8669722108005677,0.9590612605468839,0.9130167356737258,0.9590612605468839,False,202,1271269,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535
869000,0.0033452669669322864,0.08092224231464738,0.0006890711013588945,0.001430301559019641,17.64245810055866,9.0,25.57201653589195,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",1a9ff0958c5891351fc84052149a3711,0.39285714285714285,179000,90,14204000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8942509848178842,0.9818469983101713,0.9380489915640278,0.9818469983101713,False,3158,1274427,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
211000,0.0008122569965738923,0.07245190339746213,0.000681371982907957,8.92240047900156e-05,1.112994350282486,1.0,0.4234650779987234,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.08636921817437576,177000,91,14027000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.869772663981914,0.9531127821506395,0.9114427230662767,0.9531127821506395,False,197,1274624,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
345000,0.0013280979327866958,0.041497734319103266,0.000669823305231551,0.00016486059768307452,2.0919540229885056,1.0,4.396007028086917,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08227999046029096,174000,92,13853000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8781986134352552,0.9522067580892528,0.9152026857622539,0.9522067580892528,False,364,1274988,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
669000,0.0025753551218385493,0.04178814382896016,0.0006621241867806136,0.0006091689667135584,7.819767441860465,2.0,11.414345520740422,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.16253644314868804,172000,93,13681000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8896764615589597,0.965002517006633,0.9273394892827964,0.965002517006633,False,1345,1276333,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
394000,0.0015167263348346614,0.09071618037135279,0.0006582746275551449,0.0014307544727495396,18.473684210526315,16.0,14.738784333165855,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.2090185676392573,171000,94,13510000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8804884656900411,0.9697734533104992,0.9251309595002701,0.9697734533104992,False,3159,1279492,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
460000,0.0017707972437155945,0.04215976331360947,0.0006582746275551449,0.0007174153481593133,9.263157894736842,1.0,21.215568306451573,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.11341222879684418,171000,95,13339000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8831663760522741,0.95821710543933,0.9206917407458021,0.95821710543933,False,1584,1281076,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
462000,0.0017784963621665319,0.047931526390870186,0.0006467259498787389,0.0011467775641031447,15.071428571428571,12.0,12.828340755164412,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.131811697574893,168000,96,13171000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8832415072952179,0.9610460435969235,0.9221437754460706,0.9610460435969235,False,2532,1283608,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
625000,0.0024059745159179273,0.0558696375124709,0.0006467259498787389,0.0015924446743233243,20.928571428571427,11.5,17.965764873308157,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.2078483538410376,168000,97,13003000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8884904521150653,0.9696667015300849,0.9290785768225751,0.9696667015300849,False,3516,1287124,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
564000,0.0021711514031643375,0.05215419501133787,0.0006197790353004581,0.00019248833520688646,2.639751552795031,1.0,3.7789097560652554,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1827016520894072,161000,98,12842000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8867031217248719,0.9672179823259549,0.9269605520254134,0.9672179823259549,False,425,1287549,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
401000,0.0015436732494129423,0.0609707180104292,0.00058513300227124,0.004537742659853636,65.91447368421052,37.0,214.29262285847616,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.16085038106698757,152000,99,12690000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8807925546196317,0.9648052297457372,0.9227988921826844,0.9648052297457372,False,10019,1297568,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
368000,0.0014166377949724758,0.06276150627615062,0.0005774338838203026,0.0009416076444590987,13.86,14.0,5.076783758772215,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.15397489539748954,150000,100,12540000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8793106431722186,0.9639791607415541,0.9216449019568864,0.9639791607415541,False,2079,1299647,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
875000,0.0033683643222850983,0.06374674761491761,0.0005658852061438966,0.0010670647476409988,16.027210884353742,9.0,15.293921062714254,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.37944492627927146,147000,101,12393000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8943716425136111,0.9811784808272447,0.9377750616704279,0.9811784808272447,False,2356,1302003,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
610000,0.0023482311275358973,0.05286183011301495,0.0005581860876929591,0.0010616297828822162,16.16551724137931,14.0,12.618002351923659,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.22238425082026977,145000,102,12248000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.888067340630023,0.97095279934194,0.9295100699859815,0.97095279934194,False,2344,1304347,2207926,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
1068000,0.004111329252800554,0.035942492012779555,0.0005196904954382723,0.00033651490131462737,5.503703703703704,2.0,11.359364923611004,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.28434504792332266,135000,103,12113000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8978738814307669,0.9756433563184416,0.9367586188746042,0.9756433563184416,False,743,1305090,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
350000,0.0013473457289140394,0.04565587734241908,0.0005158409362128036,0.0001630489427634803,2.6865671641791047,1.0,6.766266095296183,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.11925042589437819,134000,104,11979000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8784464164152884,0.9591606897978017,0.918803553106545,0.9591606897978017,False,360,1305450,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
871000,0.0033529660853832237,0.032454856027330406,0.000511991376987335,0.0006422316689961529,10.661654135338345,10.0,9.61975350069908,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.2125427037579307,133000,105,11846000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8942912945556966,0.9700914359343902,0.9321913652450433,0.9700914359343902,False,1418,1306868,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
145000,0.0005581860876929591,0.040715607649599014,0.0005081418177618663,6.703123202498634e-05,1.121212121212121,1.0,0.6516913081092898,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.04472547809993831,132000,106,11714000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8633986258104264,0.9408931222964022,0.9021458740534143,0.9408931222964022,False,148,1307016,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
382000,0.0014705316241290373,0.035906135142776366,0.0004888940216345229,0.00055844262896492,9.708661417322835,2.0,13.839410936112495,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.10800113090189425,127000,107,11587000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8799546320361812,0.9572990188228581,0.9186268254295196,0.9572990188228581,False,1233,1308249,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
803000,0.0030911960580513533,0.06508264462809918,0.00048504446240905415,0.0010833696419173468,18.984126984126984,15.5,13.641081816583764,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545165.1 uncultured Collinsella sp., UMGS751",3b68a3e1a2e7c7a2c687da2613075dfb,0.4147727272727273,126000,108,11461000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8928670477001414,0.9828926381065214,0.9378798429033314,0.9828926381065214,False,2392,1310641,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545165
831000,0.0031989837163644763,0.0601829561868079,0.0004811949031835855,0.0008066393529493289,14.248,14.0,8.996582462246428,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.4000962927298989,125000,109,11336000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8934673099779343,0.9821985857332791,0.9378329478556067,0.9821985857332791,False,1781,1312422,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
484000,0.0018631866651268429,0.03394109396914446,0.0004657966662817107,0.0007233032266479945,13.198347107438016,13.0,6.289989205880637,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.13576437587657783,121000,110,11215000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8840475299221034,0.9616029800054522,0.9228252549637779,0.9616029800054522,False,1597,1314019,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
452000,0.001740000769911845,0.027391006619493265,0.00046194710705624206,0.00036912468986732345,6.791666666666667,3.0,22.966241832064927,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.10317279160009131,120000,111,11095000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8828626137077321,0.9564409030143044,0.9196517583610182,0.9564409030143044,False,815,1314834,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
304000,0.00117026600454248,0.05547584887613582,0.00044654887015436735,0.00039901699604062815,7.594827586206897,7.5,3.65300643371405,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215325.1 uncultured bacterium, ERR1600542-mag-bin.48",ace9e1c5acac71fae7857e7dd89a17e5,0.14538498326159732,116000,112,10979000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8760227486177098,0.9628947409473668,0.9194587447825383,0.9628947409473668,False,881,1315715,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp905215325
