intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
741000,0.004431659150987405,0.13453169347209082,0.004252239752162003,0.0035166565964466832,1.4571026722925458,1.0,6.185874025261617,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.1402081362346263,711000,38,45392000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8991957429701491,0.9622104363899985,0.9307030896800739,0.9622104363899985,False,1036,106592,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
706000,0.004222336519024437,0.3558467741935484,0.004222336519024437,0.004450132044345176,1.8569405099150142,2.0,1.0501254420558517,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.3558467741935484,706000,39,44686000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.89834305076327,0.9799439498849865,0.9391435003241282,0.9799439498849865,False,1311,107903,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
774000,0.004629020489695346,0.10824167065200063,0.004060859060081576,0.0025967589732448964,1.1266568483063328,1.0,0.37817387559832777,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.12338593974175036,679000,40,44007000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.899964288496452,0.959802064756926,0.9298831766266891,0.959802064756926,False,765,108668,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
754000,0.004509407557145078,0.21641297154202516,0.003911342894393742,0.003754268528639027,1.691131498470948,1.0,1.5658866052125209,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.24950363997352745,654000,41,43353000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8995024341035689,0.973145946860567,0.9363241904820679,0.973145946860567,False,1106,109774,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
664000,0.003971149360668875,0.22313765877102643,0.0038874203078836885,0.003513262140272507,1.5923076923076922,1.0,0.991472516754393,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.22794370065224853,650000,42,42703000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8972633441770811,0.971423005216954,0.9343431746970176,0.971423005216954,False,1035,110809,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
744000,0.0044496010908699445,0.18906204057630108,0.003845555781491095,0.0030142770826685856,1.3810264385692068,1.0,0.9445336902363596,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.21875918847397824,643000,43,42060000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8992669834206183,0.9706399513345932,0.9349534673776058,0.9706399513345932,False,888,111697,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
639000,0.0038216331949810414,0.14312267657992564,0.0036840783225482337,0.0023863026904459637,1.1412337662337662,1.0,0.4389935773308803,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.14846654275092938,616000,44,41444000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8965884040574955,0.9632908241896624,0.929939614123579,0.9632908241896624,False,703,112400,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
669000,0.004001052593806442,0.13448881088196576,0.003666136382665694,0.0023523581287042,1.1305057096247961,1.0,0.3602598827002862,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.14677490127248793,613000,45,40831000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.897395337991393,0.9630744007929323,0.9302348693921627,0.9630744007929323,False,693,113093,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
686000,0.0041027235864741695,0.1404494382022472,0.0034388718108201858,0.002471164094800372,1.2660869565217392,1.0,0.7760420155055185,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.16756228627259404,575000,46,40256000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.897836992726055,0.9655789071839126,0.9317079499549838,0.9655789071839126,False,728,113821,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
787000,0.0047067688958530194,0.15533443891652846,0.003361123404662512,0.0025662088676773093,1.3451957295373667,1.0,1.0255039803176014,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.21752349364289664,562000,47,39694000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9002582608620286,0.9705321464893125,0.9353952036756705,0.9705321464893125,False,756,114577,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
674000,0.004030955826944009,0.16934487021013597,0.003277394351877325,0.0025051086565421356,1.3467153284671534,1.0,0.8900546276100144,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.20828182941903584,548000,48,39146000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8975263681693713,0.9697063135278622,0.9336163408486167,0.9697063135278622,False,738,115315,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
547000,0.0032714137052498116,0.2941810344827586,0.0032654330586222983,0.0022708911805239683,1.2252747252747254,1.0,0.5014470065223235,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.2947198275862069,546000,49,38600000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8938596290499141,0.9763291628870073,0.9350943959684608,0.9763291628870073,False,669,115984,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
624000,0.003731923495568341,0.1379221448827017,0.003199645945719651,0.003312989225996103,1.8242990654205606,1.0,1.9476725204737246,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1608662026295437,535000,50,38065000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8961709005482448,0.9648070904433996,0.9304889954958222,0.9648070904433996,False,976,116960,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
744000,0.0044496010908699445,0.1347804139323574,0.003193665299092138,0.003217944453119166,1.7752808988764044,1.0,2.1632934161231776,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.18778394750126198,534000,51,37531000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8992669834206183,0.967738477644643,0.9335027305326307,0.967738477644643,False,948,117908,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
532000,0.0031817040058371112,0.1688888888888889,0.0031817040058371112,0.0020638293538992117,1.1428571428571428,1.0,0.4093430853779308,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.1688888888888889,532000,52,36999000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8933724276219531,0.9657282217639718,0.9295503246929624,0.9657282217639718,False,608,118516,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
624000,0.003731923495568341,0.17524752475247524,0.003175723359209598,0.002756298413431184,1.5291902071563088,1.0,1.0738262122271272,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.20594059405940593,531000,53,36468000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8961709005482448,0.9694913978953837,0.9328311492218142,0.9694913978953837,False,812,119328,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
483000,0.002888652321088956,0.21759047182775995,0.002840807148068849,0.003944358074392902,2.446315789473684,2.0,1.8223068391647117,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.2212551534585433,475000,54,35993000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8916814075040506,0.9708558960609212,0.9312686517824859,0.9708558960609212,False,1162,120490,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
486000,0.0029065942609714963,0.21549747822099954,0.0028109039149312822,0.0021011683718151516,1.3170212765957447,1.0,0.8477301730832855,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.22283356258596973,470000,55,35523000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.891789674169366,0.970991226824836,0.931390450497101,0.970991226824836,False,619,121109,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
467000,0.0027929619750487423,0.1806576402321083,0.0027929619750487423,0.0018262174217068684,1.15203426124197,1.0,0.4144229688532058,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.1806576402321083,467000,56,35056000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8910926132667614,0.9670046346088383,0.9290486239377999,0.9670046346088383,False,538,121647,294598,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
574000,0.0034328911641926725,0.1559049849447976,0.002786981328421229,0.001873739808145337,1.184549356223176,1.0,0.4817011062043242,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.1920374707259953,466000,57,34590000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.894704472915085,0.9681635870498867,0.9314340299824859,0.9681635870498867,False,552,122199,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
466000,0.002786981328421229,0.3125,0.0027810006817937157,0.002827581993088887,1.7913978494623657,1.0,1.109844115178062,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.3131720430107527,465000,58,34125000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8910551597969248,0.9774924054675681,0.9342737826322465,0.9774924054675681,False,833,123032,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
465000,0.0027810006817937157,0.32132963988919666,0.002775020035166202,0.002583181148548191,1.6400862068965518,1.0,0.9341398363990701,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.3220221606648199,464000,59,33661000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8910176274477258,0.9780266775660804,0.9345221525069032,0.9780266775660804,False,761,123793,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
556000,0.0033252395248974317,0.1223433242506812,0.0026853103357535016,0.0018567675272744553,1.21826280623608,1.0,0.6549626300376228,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.15149863760217983,449000,60,33212000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8941457009923076,0.9636727597146535,0.9289092303534805,0.9636727597146535,False,547,124340,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
421000,0.0025178522301831274,0.18865375956776226,0.002505890936928101,0.0018262174217068684,1.2840095465393795,1.0,0.5595831724398415,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.18955425484016208,419000,61,32793000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8892826281463188,0.9679165427664135,0.9285995854563661,0.9679165427664135,False,538,124878,294598,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
525000,0.0031398394794445177,0.1297971918876755,0.0024879489970455605,0.0020706182662475646,1.4663461538461537,1.0,1.0601261333629377,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.16380655226209048,416000,62,32377000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.893140439701497,0.9651498127979675,0.9291451262497323,0.9651498127979675,False,610,125488,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
547000,0.0032714137052498116,0.11258457374830852,0.0024879489970455605,0.001833006334055221,1.2980769230769231,1.0,0.7921466415854755,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.14803788903924223,416000,63,31961000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8938596290499141,0.9632362131261403,0.9285479210880272,0.9632362131261403,False,540,126028,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
487000,0.0029125749075990096,0.14832022873481057,0.002481968350418047,0.0017481449297008127,1.2409638554216869,1.0,0.576452830822652,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.17405289492494638,415000,64,31546000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8918256175004711,0.9662987040348868,0.929062160767679,0.9662987040348868,False,515,126543,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
412000,0.0024640264105355073,0.19922254616132168,0.0024520651172804803,0.0019348400192805112,1.3902439024390243,1.0,0.8257457466269964,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.2001943634596696,410000,65,31136000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8889059052377096,0.9689535927489946,0.9289297489933521,0.9689535927489946,False,570,127113,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
533000,0.0031876846524646245,0.14002779708130647,0.0024102005908878867,0.0028886822042240613,2.1116625310173696,1.0,2.5575146832613327,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.18519805420430854,403000,66,30733000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8934053242117854,0.9674753972565207,0.930440360734153,0.9674753972565207,False,851,127964,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
392000,0.0023444134779852395,0.19649122807017544,0.0023444134779852395,0.0019382344754546874,1.4566326530612246,1.0,0.7614144247915957,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.19649122807017544,392000,67,30341000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8880390086269045,0.9685989271361205,0.9283189678815125,0.9685989271361205,False,571,128535,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
383000,0.0022905876583376194,0.1398165137614679,0.002278626365082593,0.0015376886469018799,1.188976377952756,1.0,0.47064400170923887,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.14055045871559632,381000,68,29960000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8876346624859452,0.9622564453950201,0.9249455539404827,0.9622564453950201,False,453,128988,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
378000,0.0022606844252000525,0.15075172694026817,0.002218819898807459,0.0014086993122831792,1.1185983827493262,1.0,0.3474267017618464,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.15359609914668834,371000,69,29589000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8874059816767454,0.9639326045451174,0.9256692931109314,0.9639326045451174,False,415,129403,294598,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
989000,0.00591485951461072,0.10266370699223086,0.0022128392521799456,0.001771906122920047,1.4108108108108108,1.0,0.8146575416415149,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2744173140954495,370000,70,29219000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.904300218884728,0.9749637329704289,0.9396319759275784,0.9749637329704289,False,522,129925,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
689000,0.00412066552635671,0.08833577354807223,0.002164994079159839,0.0015648442962952905,1.2734806629834254,1.0,0.974715448439792,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.16813079551000487,362000,71,28857000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8979138164119376,0.9656430366406829,0.9317784265263103,0.9656430366406829,False,461,130386,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
356000,0.0021291101993947585,0.11936785474108944,0.0021231295527672452,0.001347599101148005,1.1183098591549296,1.0,0.393721807541547,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.11970410221923336,355000,72,28502000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8863632234905982,0.9592321063256851,0.9227976649081416,0.9592321063256851,False,397,130783,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
535000,0.003199645945719651,0.11467444120505345,0.002117148906139732,0.0017956673161392813,1.4943502824858756,1.0,0.9027401797330392,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1733074182053774,354000,73,28148000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8934709362536609,0.9662173821388205,0.9298441591962407,0.9662173821388205,False,529,131312,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
351000,0.0020992069662571916,0.2241490044958253,0.002087245673002165,0.0019789679495448033,1.670487106017192,1.0,0.9319327317976994,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.2254335260115607,349000,74,27799000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8861174306911451,0.9712121085429777,0.9286647696170613,0.9712121085429777,False,583,131895,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
557000,0.0033312201715249455,0.0710757998711617,0.0019795940337069243,0.0013951214875864738,1.241691842900302,1.0,0.9467142296023912,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1196048958557011,331000,75,27468000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8941772060816809,0.9592165122182145,0.9266968591499477,0.9592165122182145,False,411,132306,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
332000,0.0019855746803344376,0.0697084917617237,0.001973613387079411,0.0013034711708837126,1.1636363636363636,1.0,0.5139379645491844,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.07013096746937052,330000,76,27138000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8851510257699226,0.9492285258296396,0.9171897757997811,0.9492285258296396,False,384,132690,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
