intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
342000,0.001668724109159929,0.12409024745269287,0.0016638447988992276,0.0006264921004212095,1.2082111436950147,1.0,0.6592829322406679,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.12445414847161572,341000,77,27257000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.882138855381065,0.9599643075671249,0.9210515814740949,0.9599643075671249,False,412,324593,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
622000,0.0030349309821563622,0.11466296038915914,0.0016101723860315106,0.00154342107263963,3.0757575757575757,1.0,6.032012092214706,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.21612230715774844,330000,78,26927000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8925455087967901,0.9704091749709998,0.9314773418838949,0.9704091749709998,False,1015,325608,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1215000,0.00592836196675238,0.08937788644390111,0.001605293075770809,0.0014050453902650427,2.8085106382978724,2.0,2.5004170899565956,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.33007334963325186,329000,79,26598000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.9043406508775835,0.9785003592024647,0.9414205050400242,0.9785003592024647,False,924,326532,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
633000,0.0030886033950240795,0.08432797093928386,0.0015857758347280029,0.0009534236576798504,1.9292307692307693,1.0,2.7542260159154623,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.16424494032174364,325000,80,26273000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8928523579381105,0.9652003932710878,0.9290263756045991,0.9652003932710878,False,627,327159,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
343000,0.0016736034194206307,0.11969981238273922,0.0015564999731637935,0.0006219302647385308,1.2821316614420062,1.0,0.8125353148249486,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.12870544090056285,319000,81,25954000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.88218935858607,0.9605967563396974,0.9213930574628837,0.9605967563396974,False,409,327568,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
354000,0.0017272758322883477,0.09133352786693902,0.0015272241115995844,0.0006006416982193635,1.2619808306709266,1.0,1.1997304967401037,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.10329734461628247,313000,82,25641000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8827355589837919,0.95646352965887,0.919599544321331,0.95646352965887,False,395,327963,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
313000,0.0015272241115995844,0.1393258426966292,0.0015125861808174797,0.0006386569955750194,1.3548387096774193,1.0,0.8480865406531604,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.1406741573033708,310000,83,25331000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8806075554270147,0.9622730437799107,0.9214402996034627,0.9622730437799107,False,420,328383,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
768000,0.003747310280218788,0.04787728540440037,0.001507706870556778,0.0012621078722077764,2.686084142394822,2.0,1.9661785597555443,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1189959714905485,309000,84,25022000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.896243204087521,0.9591205175724244,0.9276818608299727,0.9591205175724244,False,830,329213,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
477000,0.002327430994354638,0.07597434632461766,0.0015028275602960764,0.0006340951598923407,1.353896103896104,1.0,1.032625774037042,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1176615688209176,308000,85,24714000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8879124255495909,0.9589084588481369,0.9234104421988639,0.9589084588481369,False,417,329630,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
594000,0.002898310294856719,0.0845771144278607,0.0014930689397746734,0.0006538631145172818,1.4052287581699345,1.0,1.441395059971946,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.16417910447761194,306000,86,24408000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8917397680694336,0.965192805694786,0.9284662868821099,0.965192805694786,False,430,330060,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
299000,0.0014589137679497626,0.1027681660899654,0.0014491551474283596,0.000533734774873409,1.1818181818181819,1.0,0.4426040868728615,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.10346020761245675,297000,87,24111000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8798177869536499,0.956493075480403,0.9181554312170264,0.956493075480403,False,351,330411,657630,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
493000,0.0024054999585258626,0.07432602670697909,0.0014393965269069563,0.0012833964387269437,2.8610169491525426,1.0,6.801620368984182,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.12421264802217183,295000,88,23816000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8884870155679477,0.9599277475057916,0.9242073815368697,0.9599277475057916,False,844,331255,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
276000,0.001346689631953627,0.08156028368794327,0.001346689631953627,0.0004850751942581695,1.1557971014492754,1.0,0.5393928572796937,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.08156028368794327,276000,89,23540000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8784380268827316,0.9520427401354966,0.9152403835091141,0.9520427401354966,False,319,331574,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
822000,0.004010793034296672,0.08649173955296405,0.001302775839607313,0.0033955263598071865,8.363295880149813,7.0,7.811870420984509,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2662779397473275,267000,90,23273000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8974381238468907,0.9743883044789304,0.9359132141629105,0.9743883044789304,False,2233,333807,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
283000,0.0013808448037785379,0.09906191369606004,0.0012881379088252084,0.0005246111035080517,1.3068181818181819,1.0,1.3982507026811068,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.10619136960600375,264000,91,23009000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8788695325724717,0.956981870182619,0.9179257013775454,0.956981870182619,False,345,334152,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
421000,0.0020541896197553513,0.07951070336391437,0.0012686206677824023,0.0008135273634110366,2.0576923076923075,1.0,3.5906580794872385,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.12874617737003058,260000,92,22749000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8857408549847883,0.960602716940644,0.9231717859627162,0.960602716940644,False,535,334687,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
722000,0.003522862008226517,0.09854158454867955,0.001219827565175387,0.004202971275641318,11.056,9.0,7.8335728757700345,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.28458809617658654,250000,93,22499000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8951584473950921,0.9756597013530554,0.9354090743740737,0.9756597013530554,False,2764,337451,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
524000,0.0025567585766076107,0.05566824430921794,0.0012051896343932822,0.0015190912823320104,4.044534412955466,2.0,7.325986722851103,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11809781383817895,247000,94,22252000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8895500464551137,0.9589780437014419,0.9242640450782778,0.9589780437014419,False,999,338450,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
295000,0.0014393965269069563,0.08221925133689839,0.0012003103241325806,0.00041360643522953634,1.1056910569105691,1.0,0.30744179514128517,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.09859625668449198,246000,95,22006000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8795854729845602,0.955590388910214,0.9175879309473871,0.955590388910214,False,272,338722,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
309000,0.001507706870556778,0.0779816513761468,0.0011612758420469682,0.0006021623101135897,1.6638655462184875,1.0,3.970007960799694,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.10124508519003932,238000,96,21768000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8803854991478699,0.9560872539206919,0.9182363765342809,0.9560872539206919,False,396,339118,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
442000,0.002156655135230084,0.07024793388429752,0.0011612758420469682,0.0007633471709015708,2.1092436974789917,1.0,2.3596393256881925,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.13046044864226683,238000,97,21530000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8865866556265243,0.9608518892231397,0.923719272424832,0.9608518892231397,False,502,339620,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
272000,0.0013271723909108208,0.07482108002602472,0.0011222413599613558,0.00047899274668126453,1.3695652173913044,1.0,2.8738604218033212,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.08848405985686401,230000,98,21300000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8781866091322971,0.953564984047421,0.915875796589859,0.953564984047421,False,315,339935,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
644000,0.0031422758078917964,0.05603554677857319,0.0011076034291792511,0.0007466204400650822,2.1629955947136565,1.0,2.8586133564311376,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.15897309306344112,227000,99,21073000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8931540232372976,0.9645831673399511,0.9288685952886244,0.9645831673399511,False,491,340426,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
222000,0.0010832068778757434,0.09946236559139784,0.0010832068778757434,0.0003801529735565592,1.1261261261261262,1.0,0.42695479679541565,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.09946236559139784,222000,100,20851000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8746958911516134,0.955754278116313,0.9152250846339631,0.955754278116313,False,250,340676,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
479000,0.002337189614876041,0.05898195529221654,0.0010685689470936387,0.0005033225369888843,1.5114155251141552,1.0,1.2654911533876283,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.12900619445192565,219000,101,20632000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8879852740313955,0.9606407193890136,0.9243129967102046,0.9606407193890136,False,331,341007,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
290000,0.0014149999756034486,0.032926829268292684,0.0010539310163115343,0.00037102930219120174,1.1296296296296295,1.0,0.4732197162659494,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.04420731707317073,216000,102,20416000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8792906985608324,0.9406781620184168,0.9099844302896246,0.9406781620184168,False,244,341251,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
238000,0.0011612758420469682,0.05749596990865126,0.001044172395790131,0.0003573437951431656,1.0981308411214954,1.0,0.4479405226730034,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06394411606663085,214000,103,20202000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8758902934679018,0.9475111411750022,0.911700717321452,0.9475111411750022,False,235,341486,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
913000,0.004454810268020513,0.04247967479674797,0.0010197758444866233,0.0017851983638216017,5.617224880382775,5.0,2.8430878072216403,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18556910569105692,209000,104,19993000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8992876142843889,0.9675133673207974,0.9334004908025931,0.9675133673207974,False,1174,342660,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
657000,0.0032057068412809165,0.03597122302158273,0.0010002586034438172,0.0007192494259690099,2.3073170731707315,2.0,1.4170374874815483,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.11528338304965784,205000,105,19788000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.893504090730771,0.9585246123400956,0.9260143515354333,0.9585246123400956,False,473,343133,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
218000,0.0010636896368329373,0.04120379721268431,0.0009953792931831156,0.0003360552286239983,1.0833333333333333,1.0,0.2935861210233146,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013337685.1 Citrobacter gillenii strain=UMG736, ASM1333768v1",482d59f43c2e53ddf47d3caa30e967c3,0.04403150878610382,204000,106,19584000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8743841036003412,0.94060466594932,0.9074943847748307,0.94060466594932,False,221,343354,657630,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii
899000,0.0043864999243706905,0.07403355215171407,0.0009904999829224142,0.0006736310691422228,2.1822660098522166,1.0,1.79525394780809,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.3278628738147338,203000,107,19381000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8990151741269388,0.9783714464729312,0.938693310299935,0.9783714464729312,False,443,343797,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
233000,0.0011368792907434605,0.06990014265335236,0.0009563448110975032,0.00035126134756626067,1.1785714285714286,1.0,0.4883855118277622,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.08309557774607704,196000,108,19185000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8755257204309725,0.952390935216694,0.9139583278238332,0.952390935216694,False,231,344028,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
195000,0.0009514655008368017,0.07021966150522146,0.0009514655008368017,0.0003847148092392379,1.2974358974358975,1.0,0.627362071668175,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.07021966150522146,195000,109,18990000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8724746250005055,0.949252050096293,0.9108633375483992,0.949252050096293,False,253,344281,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
197000,0.0009612241213582048,0.08610741233910342,0.0009465861905761002,0.00037559113787388043,1.2731958762886597,1.0,0.6361960833562561,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549705.1 uncultured Clostridiales bacterium, UMGS1211",9ba3cbbbb72a41cc913581b8ca111114,0.08743897026187306,194000,110,18796000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8726492087310458,0.9533428600588697,0.9129960343949577,0.9533428600588697,False,247,344528,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549705
212000,0.001034413775268728,0.03599615014436958,0.0009124310187511893,0.0003071636026336998,1.0802139037433156,1.0,0.3253693207524333,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009600315.1 Pseudomonas helleri strain=FSL R10-2339, ASM960031v1",96e8d4496ba85ba231f5e830daf95612,0.04080846968238691,187000,111,18609000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8739057442894161,0.9392037328018755,0.9065547385456458,0.9392037328018755,False,202,344730,657630,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E helleri_A
203000,0.0009904999829224142,0.11649874055415617,0.0009026723982297863,0.0003907972568161428,1.3891891891891892,1.0,1.2986029465760884,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554975.1 uncultured Ruminococcus sp., UMGS1771",b34d5413dca434104af0801733b5b0f5,0.12783375314861462,185000,112,18424000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.87316272132907,0.9604687649101127,0.9168157431195914,0.9604687649101127,False,257,344987,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975
466000,0.002273758581486921,0.03933791917454858,0.0008929137777083831,0.0004926782537293007,1.7704918032786885,1.0,1.1835868790274915,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1001719690455718,183000,113,18241000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8875063271192974,0.9558875132164713,0.9216969201678844,0.9558875132164713,False,324,345311,657630,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
492000,0.002400620648265161,0.06489361702127659,0.0008929137777083831,0.0004075239876526314,1.46448087431694,1.0,1.1629976475998276,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.17446808510638298,183000,114,18058000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8884516430334826,0.9663438480013573,0.9273977455174199,0.9663438480013573,False,268,345579,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
180000,0.0008782758469262785,0.08683068017366136,0.0008782758469262785,0.00035430257135471313,1.2944444444444445,1.0,0.6887768726132677,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.08683068017366136,180000,115,17878000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8711063807250252,0.9532123722441618,0.9121593764845934,0.9532123722441618,False,233,345812,657630,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
