intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
249000,0.005855792295752787,0.0407698151430742,0.003786275339824091,0.0025868440502586844,1.2608695652173914,1.0,1.2830560331602843,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.0630539377057483,161000,38,6699000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9041222765114438,0.9472507228529327,0.9256864996821883,0.9472507228529327,False,203,32768,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
176000,0.004139033911857391,0.04450499545867393,0.003457034005926344,0.00205163493641206,1.0952380952380953,1.0,0.33671751485073687,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.05328489252194974,147000,39,6552000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8979921270691321,0.9441292503015215,0.9210606886853268,0.9441292503015215,False,161,32929,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
192000,0.0045153097220262456,0.030123131046613898,0.0032218616245708103,0.00186048882432398,1.0656934306569343,1.0,0.2756380669853899,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04221635883905013,137000,40,6415000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8995255039936759,0.9398285689747806,0.9196770364842283,0.9398285689747806,False,146,33075,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
129000,0.0030337237194863836,0.061282660332541566,0.0030337237194863836,0.0017203150087927211,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.061282660332541566,129000,41,6286000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8925385457735487,0.9467216439711771,0.9196300948723629,0.9467216439711771,False,135,33210,78474,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
156000,0.0036686891491463243,0.0431438127090301,0.0030337237194863836,0.0017585442312103372,1.069767441860465,1.0,0.2547546779093796,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.05217391304347826,129000,42,6157000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8958706569013114,0.9437392716632529,0.9198049642822821,0.9437392716632529,False,138,33348,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
151000,0.0035511029584685576,0.054514480408858604,0.0030102064813508304,0.0018222596019063638,1.1171875,1.0,0.3216435757849828,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.06431005110732538,128000,43,6029000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8952986036353839,0.9476171646741618,0.9214578841547729,0.9476171646741618,False,143,33491,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
157000,0.0036922063872818775,0.03433242506811989,0.0029631720050797236,0.0017330580829319265,1.0793650793650793,1.0,0.3473979147339569,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.042779291553133515,126000,44,5903000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8959829077099923,0.94007270451127,0.9180278061106312,0.94007270451127,False,136,33627,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
272000,0.006396688772870514,0.04343293954134816,0.00293965476694417,0.0019496903432984173,1.224,1.0,0.5194458585839337,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.0945100764419736,125000,45,5778000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9056898780940217,0.9547976371395047,0.9302437576167633,0.9547976371395047,False,153,33780,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
166000,0.003903861530501858,0.03409403354412978,0.0029161375288086168,0.0018859749726023907,1.1935483870967742,1.0,0.6179756148602586,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04564201264778664,124000,46,5654000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8969627345293559,0.9412674379553863,0.9191150862423711,0.9412674379553863,False,148,33928,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
123000,0.0028926202906730636,0.06574024585783003,0.0028926202906730636,0.0016948288605143104,1.08130081300813,1.0,0.27329652543043265,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.06574024585783003,123000,47,5531000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8917054080062624,0.9480259428802194,0.9198656754432408,0.9480259428802194,False,133,34061,78474,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
121000,0.0028455858144019568,0.05138004246284501,0.0028455858144019568,0.0016183704156790784,1.0495867768595042,1.0,0.217089678290309,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.05138004246284501,121000,48,5410000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8914188178188813,0.9434555855423519,0.9174372016806166,0.9434555855423519,False,127,34188,78474,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
125000,0.00293965476694417,0.022183973991202907,0.00272799962372419,0.001490939674287025,1.0086206896551724,1.0,0.09244659736865178,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.023905144387072096,116000,49,5294000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8919874654902078,0.9294065164290916,0.9106969909596496,0.9294065164290916,False,117,34305,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
199000,0.004679930388975119,0.0302154492905938,0.0027044823855886363,0.013036164844407064,8.895652173913044,8.0,11.869122463473447,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.05228586442459275,115000,50,5179000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9001573241353944,0.9437789361189726,0.9219681301271835,0.9437789361189726,False,1023,35328,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
125000,0.00293965476694417,0.04224299065420561,0.0026574479093175295,0.0015291688967046411,1.0619469026548674,1.0,0.2410590879978095,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04672897196261682,113000,51,5066000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8919874654902078,0.9417019189971866,0.9168446922436972,0.9417019189971866,False,120,35448,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
209000,0.004915102770330653,0.03349282296650718,0.0026339306711819764,0.0015291688967046411,1.0714285714285714,1.0,0.37115374447904526,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.0625,112000,52,4954000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9010231166703713,0.9470868448726294,0.9240549807715004,0.9470868448726294,False,120,35568,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
143000,0.0033629650533841308,0.03835521769177609,0.002610413433046423,0.001414481229451793,1.0,1.0,0.0,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.04941257774706289,111000,53,4843000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8943435102150091,0.9427335668664055,0.9185385385407073,0.9427335668664055,False,111,35679,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
169000,0.003974413244908518,0.03707742639040349,0.0023987582898264428,0.0014654535260086143,1.1274509803921569,1.0,0.4123478597022175,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.06143220647037441,102000,54,4741000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.897277798353835,0.9467668889864657,0.9220223436701503,0.9467668889864657,False,115,35794,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
273000,0.006420206011006067,0.022388059701492536,0.0023282065754197828,0.0018222596019063638,1.4444444444444444,1.0,0.8554309236258638,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.06173677069199457,99000,55,4642000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9057550497781365,0.9468587016045158,0.9263068756913262,0.9468587016045158,False,143,35937,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
144000,0.003386482291519684,0.028521023228462217,0.002281172099148676,0.0013252797104773555,1.0721649484536082,1.0,0.29593196070942934,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.042340488091737724,97000,56,4545000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8944657221757024,0.9398826751252259,0.9171741986504642,0.9398826751252259,False,104,36041,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
173000,0.004068482197450731,0.02929386370644465,0.002234137622877569,0.0015291688967046411,1.263157894736842,1.0,0.8361632466625473,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.05334566759173605,95000,57,4450000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8976894596496274,0.9441503530949957,0.9209199063723116,0.9441503530949957,False,120,36161,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
247000,0.00580875781948168,0.03441894892672095,0.0021871031466064624,0.0013252797104773555,1.118279569892473,1.0,0.35467575274130414,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.09141376757957069,93000,58,4357000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9039793202027457,0.9541742200909957,0.9290767701468707,0.9541742200909957,False,104,36265,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
139000,0.003268896100841917,0.026467203682393557,0.002163585908470909,0.0013507658587557662,1.1521739130434783,1.0,0.5302743877239333,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03998849252013809,92000,59,4265000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8938461358468744,0.938830005484968,0.9163380706659212,0.938830005484968,False,106,36371,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
174000,0.004091999435586285,0.04285714285714286,0.0021165514321998024,0.001376252007034177,1.2,1.0,0.47609522856952335,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.08285714285714285,90000,60,4175000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8977909166957349,0.952337275476704,0.9250640960862194,0.952337275476704,False,108,36479,78474,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
87000,0.0020459997177931424,0.03132877205617573,0.0020459997177931424,0.0011596197466676862,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.03132877205617573,87000,61,4088000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8856714764927622,0.9343480715888779,0.9100097740408201,0.9343480715888779,False,91,36570,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
129000,0.0030337237194863836,0.023361976369495167,0.0020459997177931424,0.0011596197466676862,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.034640171858216974,87000,62,4001000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8925385457735487,0.9361906825046544,0.9143646141391015,0.9361906825046544,False,91,36661,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
118000,0.0027750340999952963,0.02461799660441426,0.0020459997177931424,0.0011468766725284808,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03338992642897567,87000,63,3914000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8909801044280737,0.9355161378490207,0.9132481211385473,0.9355161378490207,False,90,36751,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
88000,0.0020695169559286956,0.021924168171266443,0.0019989652415220356,0.0011468766725284808,1.0588235294117647,1.0,0.32003460020553987,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.022697962342017024,85000,64,3829000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8858699706913317,0.9284626729469132,0.9071663218191224,0.9284626729469132,False,90,36841,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
131000,0.0030807581957574904,0.029463346194317782,0.0019754480033864824,0.0011086474501108647,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.04594878989828131,84000,65,3745000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8928078340965523,0.9413910823087853,0.9170994582026688,0.9413910823087853,False,87,36928,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
137000,0.0032218616245708103,0.025246305418719212,0.0019284135271153756,0.0011468766725284808,1.0975609756097562,1.0,0.33531041670408585,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.04217980295566502,82000,66,3663000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.893592161767209,0.939812605060467,0.916702383413838,0.939812605060467,False,90,37018,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
220000,0.005173792389821739,0.017119379137183293,0.001763792860166502,0.0014399673777302036,1.5066666666666666,1.0,0.9712306054119634,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.050216845469070986,75000,67,3588000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9019297773151024,0.9430320638823373,0.9224809205987199,0.9430320638823373,False,113,37131,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
73000,0.0017167583838953954,0.032329495128432244,0.0017167583838953954,0.00093024441216199,1.0,1.0,0.0,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.032329495128432244,73000,68,3515000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8826298507738659,0.9349243034624051,0.9087770771181355,0.9349243034624051,False,73,37204,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
224000,0.005267861342363953,0.028774142688214426,0.0017167583838953954,0.0012105920432245074,1.3013698630136987,1.0,0.5658048336455721,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.08829325975561687,73000,69,3442000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9022484890374743,0.953524623862418,0.9278865564499461,0.953524623862418,False,95,37299,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
213000,0.0050091717228728655,0.02299233588803732,0.001622689431353182,0.000968473634579606,1.1014492753623188,1.0,0.3019227051594154,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.07097634121959347,69000,70,3373000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9013581106649721,0.9494515675286361,0.9254048390968042,0.9494515675286361,False,76,37375,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
97000,0.002281172099148676,0.023751309814879495,0.0015991721932176286,0.0008792721156051686,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.033880544882989874,68000,71,3305000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8875629755750364,0.9357837466063036,0.91167336109067,0.9357837466063036,False,69,37444,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
190000,0.004468275245755138,0.02020820575627679,0.0015521377169465218,0.007786018299054464,9.257575757575758,7.0,13.783290945001628,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.058175137783221066,66000,72,3239000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8993408327312558,0.9457561304742704,0.9225484816027631,0.9457561304742704,False,611,38055,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
156000,0.0036686891491463243,0.014649537976109983,0.0015286204788109684,0.0010449320794148381,1.2615384615384615,1.0,0.5890519913562046,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03515889114266396,65000,73,3174000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8958706569013114,0.9364635665961423,0.9161671117487269,0.9364635665961423,False,82,38137,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
119000,0.00279855133813085,0.014525646845211076,0.0015051032406754152,0.0016565996380966945,2.03125,1.0,2.3249243939319832,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.027008624602814345,64000,74,3110000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8911275453333171,0.9316336068033119,0.9113805760683145,0.9316336068033119,False,130,38267,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
89000,0.002093034194064249,0.020274689339437543,0.0014580687644043084,0.0007900705966307312,1.0,1.0,0.0,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.029103989535644213,62000,75,3048000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8860662657043482,0.9329995237698021,0.9095328947370751,0.9329995237698021,False,62,38329,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
61000,0.001434551526268755,0.03187042842215256,0.001434551526268755,0.0007900705966307312,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.03187042842215256,61000,76,2987000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8795273244401426,0.9346621690329804,0.9070947467365615,0.9346621690329804,False,62,38391,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
