intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.004818016629040251,0.04042553191489362,0.0031385936897747923,0.002915715480414981,1.131578947368421,1.0,0.3864629959984331,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.06205673758865248,114000,38,6712000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9006707211288734,0.9469546803678558,0.9238127007483645,0.9469546803678558,False,129,15087,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
113000,0.0031110621661802765,0.05051871898962562,0.0030835306425857608,0.002734895915738083,1.0803571428571428,1.0,0.27184530977925586,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.05096977898060442,112000,39,6600000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8929792077845237,0.9433072909740069,0.9181432493792653,0.9433072909740069,False,121,15208,44243,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
574000,0.015803094543252023,0.030559345156889496,0.0030835306425857608,0.0038424157493840835,1.5178571428571428,1.0,1.2676056088515217,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.15661664392905866,112000,40,6488000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.921894488122763,0.9643007579165487,0.9430976230196558,0.9643007579165487,False,170,15378,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
126000,0.0034689719729089808,0.01673380849085838,0.002973404548207698,0.0025766787966457973,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.019522776572668113,108000,41,6380000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8948879145120747,0.9257233270390125,0.9103056207755436,0.9257233270390125,False,114,15492,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
147000,0.004047133968393811,0.029694803409403354,0.002973404548207698,0.00250887145989196,1.0277777777777777,1.0,0.21336515966301692,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04041792686279901,108000,42,6272000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8975968609469158,0.9390266593296832,0.9183117601382995,0.9390266593296832,False,111,15603,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
136000,0.003744287208854138,0.02819548872180451,0.0028908099774241506,0.0024410641231381236,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.036519871106337275,105000,43,6167000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8962290214747144,0.9371611977299755,0.916695109602345,0.9371611977299755,False,108,15711,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
108000,0.002973404548207698,0.039504260263361735,0.0028082154066406033,0.0024184616775535113,1.0490196078431373,1.0,0.2573412695766017,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.041828040278853604,102000,44,6065000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8921871436748834,0.9396582937039152,0.9159227186893992,0.9396582937039152,False,107,15818,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
100000,0.002753152359451572,0.04589261128958238,0.002753152359451572,0.002373256786384287,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.04589261128958238,100000,45,5965000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8908418129020059,0.9413685005781189,0.9161051567400624,0.9413685005781189,False,105,15923,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
163000,0.004487638345906063,0.031683168316831684,0.0026430262650735093,0.0026218836878150217,1.2083333333333333,1.0,0.5758447900452189,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.0537953795379538,96000,46,5869000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8994170877121472,0.9443057769982965,0.9218614323552219,0.9443057769982965,False,116,16039,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
106000,0.0029183415010186663,0.03514018691588785,0.002587963217884478,0.0025540763510611846,1.202127659574468,1.0,0.5173538900335246,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.03962616822429907,94000,47,5775000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8918602059299277,0.9386624666722474,0.9152613363010875,0.9386624666722474,False,113,16152,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
117000,0.0032211882605583395,0.0261795166858458,0.0025053686471009306,0.0021924372217073888,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.033659378596087454,91000,48,5684000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8935884994438243,0.9356635845512343,0.9146260419975294,0.9356635845512343,False,97,16249,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
91000,0.0025053686471009306,0.03608247422680412,0.0025053686471009306,0.002215039667292001,1.0769230769230769,1.0,0.30493267968157384,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.03608247422680412,91000,49,5593000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.889195964623153,0.9369398102276784,0.9130678874254157,0.9369398102276784,False,98,16347,44243,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
124000,0.0034139089257199493,0.02573634543894767,0.002477837123506415,0.0021924372217073888,1.0777777777777777,1.0,0.3065136494251938,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.035458964826994566,90000,50,5503000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8946072034092347,0.9366196306513762,0.9156134170303054,0.9366196306513762,False,97,16444,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
88000,0.0024227740763173833,0.05962059620596206,0.0024227740763173833,0.0020794249937843273,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.05962059620596206,88000,51,5415000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8886116813283155,0.9462113714323485,0.917411526380332,0.9462113714323485,False,92,16536,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
165000,0.0045427013930950935,0.02541866028708134,0.002340179505533836,0.0020116176570304906,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.049342105263157895,85000,52,5330000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8996321847423656,0.9427071850516172,0.9211696848969915,0.9427071850516172,False,89,16625,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
202000,0.005561367766092175,0.01894544624514951,0.0022851164583448046,0.0026218836878150217,1.3975903614457832,1.0,0.9306010369796395,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.046108194476146995,83000,53,5247000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9032082062929438,0.941455010015412,0.9223316081541779,0.941455010015412,False,116,16741,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
143000,0.003937007874015748,0.02429742388758782,0.0022851164583448046,0.002056822548199715,1.0963855421686748,1.0,0.3678153619873192,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.04186182669789227,83000,54,5164000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8971114459123445,0.9396731702639389,0.9183923080881418,0.9396731702639389,False,91,16832,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
82000,0.002257584934750289,0.0392156862745098,0.002257584934750289,0.0018986054291074293,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.0392156862745098,82000,55,5082000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8873821093592246,0.9384708355272364,0.9129264724432304,0.9384708355272364,False,84,16916,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
109000,0.0030009360718022135,0.022192151556156968,0.002257584934750289,0.0019890152114458784,1.0731707317073171,1.0,0.30365608775582276,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02949932341001353,82000,56,5000000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8923483931701855,0.9332463817310062,0.9127973874505959,0.9332463817310062,False,88,17004,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
241000,0.006635097186278288,0.037070524412296565,0.002257584934750289,0.0025314739054765724,1.3658536585365855,1.0,0.6535493174133786,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",1a9ff0958c5891351fc84052149a3711,0.1089511754068716,82000,57,4918000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9063399497706407,0.9574634284253821,0.9319016890980114,0.9574634284253821,False,112,17116,44243,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
109000,0.0030009360718022135,0.01291248206599713,0.0022300534111557736,0.001876002983522817,1.0246913580246915,1.0,0.22084621999997925,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.017376056113502313,81000,58,4837000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8923483931701855,0.9236113036785966,0.9079798484243911,0.9236113036785966,False,83,17199,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
89000,0.002450305599911899,0.025,0.002202521887561258,0.001966412765861266,1.0875,1.0,0.2825663638864329,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0278125,80000,59,4757000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8888085838617843,0.932169529039843,0.9104890564508137,0.932169529039843,False,87,17286,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
166000,0.004570232916689609,0.02446577887890988,0.002174990363966742,0.0018081956467689805,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.0514091049860638,79000,60,4678000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8997387765576439,0.9434660464592497,0.9216024115084468,0.9434660464592497,False,80,17366,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
79000,0.002174990363966742,0.03217922606924643,0.002174990363966742,0.001876002983522817,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.03217922606924643,79000,61,4599000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8867338370757671,0.9348389014011547,0.9107863692384609,0.9348389014011547,False,83,17449,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
199000,0.005478773195308629,0.03803562831006259,0.002174990363966742,0.002056822548199715,1.1518987341772151,1.0,0.3926091751714133,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.09581126624939817,79000,62,4520000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.902943253213242,0.9550536662239326,0.9289984597185873,0.9550536662239326,False,91,17540,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
556000,0.01530752711855074,0.023735165521549032,0.002092395793183195,0.0026896910245688584,1.5657894736842106,1.0,0.9366166198187899,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.1736414740787008,76000,63,4444000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9213187351548048,0.9662538656481042,0.9437863004014545,0.9662538656481042,False,119,17659,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
192000,0.005286052530147019,0.06731620903454384,0.002092395793183195,0.0022828470040458376,1.3289473684210527,1.0,0.49704807282958174,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.17006200177147918,76000,64,4368000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.902309477628783,0.9658593055493724,0.9340843915890777,0.9658593055493724,False,101,17760,44243,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
106000,0.0029183415010186663,0.02619629758994062,0.002064864269588679,0.0018986054291074293,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03702410059378274,75000,65,4293000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8918602059299277,0.9374132092939371,0.9146367076119324,0.9374132092939371,False,84,17844,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
75000,0.002064864269588679,0.03769740193581253,0.0020373327459941633,0.0016951834188459192,1.0135135135135136,1.0,0.11545951007185855,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.038206826286296486,74000,66,4219000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8858308763720242,0.9379913694838898,0.9119111229279571,0.9379913694838898,False,75,17919,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
108000,0.002973404548207698,0.02215288611544462,0.001954738175210616,0.0016951834188459192,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.033697347893915756,71000,67,4148000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8921871436748834,0.9356842686206435,0.9139357061477634,0.9356842686206435,False,75,17994,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
71000,0.001954738175210616,0.03558897243107769,0.001954738175210616,0.0018534005379382049,1.1549295774647887,1.0,0.43274060551372434,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.03558897243107769,71000,68,4077000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8848794106971472,0.9366868441378937,0.9107831274175204,0.9366868441378937,False,82,18076,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
66000,0.0018170805572380376,0.029662921348314608,0.0018170805572380376,0.0015369662997536334,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.029662921348314608,66000,69,4011000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8836132891666014,0.9333475895280253,0.9084804393473134,0.9333475895280253,False,68,18144,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
66000,0.0018170805572380376,0.03685092127303183,0.0018170805572380376,0.0015595687453382457,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.03685092127303183,66000,70,3945000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8836132891666014,0.9373270365084966,0.910470162837549,0.9373270365084966,False,69,18213,44243,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
135000,0.0037167556852596225,0.011007911936704506,0.0017620175100490061,0.0014917614085844088,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.02321981424148607,64000,71,3881000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8960993393610628,0.928876583187725,0.9124879612743939,0.928876583187725,False,66,18279,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
80000,0.002202521887561258,0.015173067804646752,0.0017620175100490061,0.0015369662997536334,1.0625,1.0,0.29973947020704494,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.01896633475580844,64000,72,3817000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8869525705552942,0.925198604101066,0.90607558732818,0.925198604101066,False,68,18347,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
118000,0.0032487197841528552,0.015144113336590131,0.0017069544628599746,0.0014465565174151844,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.02882266731802638,62000,73,3755000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.893737630600617,0.9328218477290978,0.9132797391648574,0.9328218477290978,False,64,18411,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
96000,0.0026430262650735093,0.018633540372670808,0.0016518914156709431,0.0014691589629997966,1.0833333333333333,1.0,0.33124344857252985,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.02981366459627329,60000,74,3695000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8901290405633859,0.9334403616691069,0.9117847011162464,0.9334403616691069,False,65,18476,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
106000,0.0029183415010186663,0.02425986842105263,0.0016243598920764276,0.0015369662997536334,1.152542372881356,1.0,0.3595458209423123,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.04358552631578947,59000,75,3636000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8918602059299277,0.9404169260459657,0.9161385659879466,0.9404169260459657,False,68,18544,44243,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
63000,0.0017344859864544904,0.03064935064935065,0.0016243598920764276,0.0013561467350767353,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.03272727272727273,59000,76,3577000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8828076624549384,0.935148506549758,0.9089780845023482,0.935148506549758,False,60,18604,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
