intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
69000,0.0031662995594713655,0.013312963771278918,0.002799192364170338,0.002512562814070352,1.098360655737705,1.0,0.4688639228221342,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.015058926233085988,61000,38,2069000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.8932874153770262,0.9210229895422286,0.9071552024596274,0.9210229895422286,False,67,10000,26666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
82000,0.003762848751835536,0.014952307295694767,0.002661527165932452,0.002250056251406285,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.021139468935292602,58000,39,2011000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.8963159256328335,0.9271685832622066,0.91174225444752,0.9271685832622066,False,60,10060,26666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
57000,0.0026156387665198237,0.019865200425682867,0.0025697503671071953,0.002175054376359409,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",2889ae6653fed7cd7852af14b065cd6c,0.02021993614757006,56000,40,1955000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.8899472592542323,0.9263604300697195,0.9081538446619759,0.9263604300697195,False,58,10118,26666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
190000,0.008718795888399413,0.026794258373205742,0.0025697503671071953,0.00255006375159379,1.2142857142857142,1.0,0.5578749768504754,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.09090909090909091,56000,41,1899000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9112064690519631,0.9540706493355244,0.9326385591937438,0.9540706493355244,False,68,10186,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
86000,0.00394640234948605,0.01950354609929078,0.002523861967694567,0.002137553438835971,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.03049645390070922,55000,42,1844000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.8971533710967279,0.9338548935089528,0.9155041323028403,0.9338548935089528,False,57,10243,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
67000,0.0030745227606461087,0.01904761904761905,0.0024779735682819385,0.0020250506262656565,1.0,1.0,0.0,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.0236331569664903,54000,43,1790000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.8927723667893008,0.9291980065148446,0.9109851866520727,0.9291980065148446,False,54,10297,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
53000,0.0024320851688693097,0.028788701792504073,0.0024320851688693097,0.0020625515637890945,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.028788701792504073,53000,44,1737000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.8886785176749215,0.9328002810289125,0.9107393993519171,0.9328002810289125,False,55,10352,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
90000,0.004129955947136564,0.010433070866141732,0.0024320851688693097,0.0020250506262656565,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.017716535433070866,53000,45,1684000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.897953467304483,0.9239627998588109,0.910958133581647,0.9239627998588109,False,54,10406,26666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
124000,0.0056901615271659324,0.011869436201780416,0.0023861967694566812,0.002175054376359409,1.1153846153846154,1.0,0.3194855331891567,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.028304040173476375,52000,46,1632000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9036137591060543,0.9324897933581593,0.9180517762321068,0.9324897933581593,False,58,10464,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
83000,0.0038087371512481646,0.015659254619480114,0.0022944199706314244,0.0019875496887422186,1.06,1.0,0.31048349392520047,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.025994362668336986,50000,47,1582000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.8965289817053641,0.9309346589087278,0.9137318203070459,0.9309346589087278,False,53,10517,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
