intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
325000,0.002513242856590496,0.08228011348981171,0.0024668445269303636,0.000473129907954727,1.206896551724138,1.0,0.9735447746097392,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.08382770183131287,319000,38,13879000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8892506781117916,0.9525547612791743,0.9209027196954829,0.9525547612791743,False,385,451301,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
340000,0.002629238680740827,0.08877579869946282,0.002428179252213587,0.0005382620771017414,1.394904458598726,1.0,2.1496791696141813,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.0961266610121572,314000,39,13565000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8900377591269011,0.9551152116321217,0.9225764853795113,0.9551152116321217,False,438,451739,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
320000,0.0024745775818737193,0.05239064089521872,0.0023895139774968103,0.00044732282206628733,1.1779935275080906,1.0,0.786640795445056,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.05425567989148864,309000,40,13256000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8889803837404713,0.9444635467164361,0.9167219652284537,0.9444635467164361,False,364,452103,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
373000,0.002884429493871554,0.05267938237965486,0.002242585933573058,0.0012080174013493418,3.389655172413793,1.0,7.299260464551858,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.06775658492279746,290000,41,12966000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8916558299518799,0.9485876815410117,0.9201217557464458,0.9485876815410117,False,983,453086,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
275000,0.0021265901094227276,0.12426570266606417,0.0021265901094227276,0.00037973283521561203,1.1236363636363635,1.0,0.4422930482111015,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.12426570266606417,275000,42,12691000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8863426403535707,0.9599357852658588,0.9231392128097147,0.9599357852658588,False,309,453395,813730,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
288000,0.0022271198236863475,0.08956692913385826,0.002111123999536017,0.0006513216914701437,1.9413919413919414,1.0,3.5347890451390014,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.09448818897637795,273000,43,12418000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8871457416043546,0.9547933009542428,0.9209695212792987,0.9547933009542428,False,530,453925,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
512000,0.0039593241309979505,0.04905178701677607,0.002080191779762595,0.0008553205608739999,2.587360594795539,1.0,3.770949919286016,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.09336250911743253,269000,44,12149000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8972108781914062,0.9545689512842633,0.9258899147378348,0.9545689512842633,False,696,454621,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
357000,0.002760700614777868,0.0377991159884164,0.0019177976259521323,0.00040799773880771266,1.3387096774193548,1.0,1.648005132186426,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.054412437128486514,248000,45,11901000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8908896388670472,0.9445169764567423,0.9177033076618948,0.9445169764567423,False,332,454953,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1888000,0.014600007733054943,0.03672189879086431,0.0019023315160654217,0.004726383444139948,15.634146341463415,13.0,10.624230851305716,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.28183310941931633,246000,46,11655000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9204642451020166,0.9754736211355614,0.947968933118789,0.9754736211355614,False,3846,458799,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
234000,0.0018095348567451573,0.04892326991427974,0.0018095348567451573,0.00032811866343873273,1.141025641025641,1.0,0.39411349099844606,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04892326991427974,234000,47,11421000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.883541194518351,0.9425496251203545,0.9130454098193528,0.9425496251203545,False,267,459066,813730,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
750000,0.0057997912075165295,0.035422343324250684,0.0018095348567451573,0.0051601882688361005,17.944444444444443,8.0,58.033451809838624,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.11353315168029064,234000,48,11187000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9039519383859849,0.9582371278085124,0.9310945330972487,0.9582371278085124,False,4199,463265,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
296000,0.0022889842632331904,0.03263403263403263,0.0017322043073116035,0.0003232030280314109,1.1741071428571428,1.0,0.48278313966933395,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.04312354312354312,224000,49,10963000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8876224752062439,0.940220454055096,0.9139214646306699,0.940220454055096,False,263,463528,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
311000,0.0024049800873835207,0.05141926477431363,0.0017090051424815374,0.00040799773880771266,1.502262443438914,1.0,2.3040873270693214,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.07235923685435086,221000,50,10742000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8884832501145279,0.9498108728735167,0.9191470614940223,0.9498108728735167,False,332,463860,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
734000,0.0056760623284228436,0.11410788381742738,0.001701272087538182,0.0006058520639524166,2.2409090909090907,2.0,1.480527882181675,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.38070539419087135,220000,51,10522000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9035698038775907,0.9812422858200364,0.9424060448488135,0.9812422858200364,False,493,464353,813730,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
217000,0.001678072922708116,0.07470049330514447,0.001639407647991339,0.00029370921558747985,1.1273584905660377,1.0,0.3734169147738638,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.07646229739252995,212000,52,10310000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.882235493576474,0.9508386147132569,0.9165370541448654,0.9508386147132569,False,239,464592,813730,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1203000,0.009302865096856513,0.029967995344777423,0.0015930093183312067,0.004279060622073661,16.902912621359224,10.5,15.977541618685617,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.17500727378527786,206000,53,10104000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9123657116831816,0.9664023174763244,0.939384014579753,0.9664023174763244,False,3482,468074,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
808000,0.006248308394231141,0.07439824945295405,0.001577543208444496,0.0005394909859535718,2.1519607843137254,2.0,1.3178436332127514,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2946754194018964,204000,54,9900000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9052731842528524,0.9763262781127882,0.9407997311828202,0.9763262781127882,False,439,468513,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
241000,0.0018636662413486448,0.05464632454923717,0.0015234118238410083,0.0011809814066090717,4.878172588832487,1.0,8.434000604915536,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.06685159500693481,197000,55,9703000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8840519911244564,0.9483376131034936,0.916194802113975,0.9483376131034936,False,961,469474,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
197000,0.0015234118238410083,0.09958932238193019,0.0015002126590109423,0.0002617575854398879,1.097938144329897,1.0,0.29723099470801023,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.10112936344969199,194000,56,9509000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8805644008261612,0.9560658145613329,0.918315107693747,0.9560658145613329,False,213,469687,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
568000,0.004392375207825852,0.04301314909739247,0.0014924796040675869,0.0010470303417595517,4.414507772020725,3.0,11.487059486158353,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.12658792065968352,193000,57,9316000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8990387692669044,0.9602843439047035,0.929661556585804,0.9602843439047035,False,852,470539,813730,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
195000,0.0015079457139542977,0.05244072524407253,0.00145381432935081,0.0002445528615142615,1.0585106382978724,1.0,0.2347065050309597,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.05439330543933055,188000,58,9128000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8803882335684142,0.9445104636289696,0.912449348598692,0.9445104636289696,False,199,470738,813730,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
895000,0.006921084174303058,0.03739837398373984,0.0014228821095773885,0.002838779447728362,12.554347826086957,11.0,8.028974879656024,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18191056910569106,184000,59,8944000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9070901962653324,0.9671356904033417,0.937112943334337,0.9671356904033417,False,2310,473048,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
234000,0.0018095348567451573,0.04952638700947226,0.001415149054634033,0.00039570865028940803,1.7595628415300546,1.0,4.8470715428114834,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06332882273342355,183000,60,8761000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.883541194518351,0.9473315220825589,0.915436358300455,0.9473315220825589,False,322,473370,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
236000,0.0018250009666318679,0.05552165954850519,0.0014074159996906779,0.0002875646713283276,1.2857142857142858,1.0,1.5283814198429635,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.07199511897498474,182000,61,8579000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8836886488784894,0.9497169246635689,0.9167027867710291,0.9497169246635689,False,234,473604,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
1011000,0.007818118547732282,0.030356202842603965,0.0013378185052004795,0.003584727120789451,16.86127167630058,16.0,8.819536419806656,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.17739954377961045,173000,62,8406000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9092604047779945,0.9666596224339744,0.9379600136059845,0.9666596224339744,False,2917,476521,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
171000,0.0013223523953137686,0.0750329091706889,0.0013223523953137686,0.00022980595529229598,1.0935672514619883,1.0,0.29122572159037974,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.0750329091706889,171000,63,8235000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8781239606906381,0.9504868514515745,0.9143054060711063,0.9504868514515745,False,187,476708,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
166000,0.0012836871205969917,0.044243070362473345,0.0012836871205969917,0.00022120359332948274,1.0843373493975903,1.0,0.27789307457038065,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.044243070362473345,166000,64,8069000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8776131484758629,0.9406930734936253,0.9091531109847442,0.9406930734936253,False,180,476888,813730,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
168000,0.0012991532304837026,0.022830422225278504,0.0012836871205969917,0.00021260123136666954,1.0421686746987953,1.0,0.2009738231037624,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000797495.1 Robinsoniella peoriensis strain=WT, ASM79749v1",27d8c73c9bd7c9f4d9f280fe99e2d379,0.023105487553293908,166000,65,7903000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8778192601797752,0.9287866899410736,0.9033029750604245,0.9287866899410736,False,173,477061,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis
258000,0.001995128175385686,0.021909440977293852,0.0012759540656536365,0.0002814201270691753,1.387878787878788,1.0,1.1151185765886409,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03425839861904129,165000,66,7738000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8852343365095541,0.9359872704599873,0.9106108034847706,0.9359872704599873,False,229,477290,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1195000,0.00924100065730967,0.030905511811023623,0.0012140896261067936,0.002745382374989247,14.229299363057326,15.0,9.068650143911979,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.23523622047244094,157000,67,7581000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9122463560872234,0.9720230257024587,0.942134690894841,0.9720230257024587,False,2234,479524,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
194000,0.0015002126590109423,0.03189493433395872,0.001183157406333372,0.0036449436545291434,19.38562091503268,7.0,71.47156518394728,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.04044194288096727,153000,68,7428000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8802994845591328,0.9390375965824691,0.9096685405708009,0.9390375965824691,False,2966,482490,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
500000,0.0038665274716776863,0.031384350816852966,0.0011290260217298844,0.0005812738869158075,3.23972602739726,2.0,3.258928293713924,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.10748065348237318,146000,69,7282000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8967937452733941,0.9572083456028136,0.9270010454381039,0.9572083456028136,False,473,482963,813730,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
454000,0.003510806944283339,0.032010820559062216,0.001098093801956463,0.0018433632777456895,10.56338028169014,8.0,8.187473073803606,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10234445446348062,142000,70,7140000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8950982838860295,0.9562897402410365,0.9256940120635331,0.9562897402410365,False,1500,484463,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
465000,0.003595870548660248,0.01696750902527076,0.0010903607470131075,0.0016393644083418334,9.460992907801419,7.0,8.590377042804253,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05595667870036101,141000,71,6999000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8955185558271173,0.9450354000600028,0.92027697794356,0.9450354000600028,False,1334,485797,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
134000,0.00103622936240962,0.06453226613306653,0.000997564087692843,0.0001867941454782299,1.178294573643411,1.0,0.4213233563318199,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A, ASM96325v1",795e8b38027d7239b37150dd4f1fdffa,0.0670335167583792,129000,72,6870000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8739357942448526,0.9483881474875688,0.9111619708662106,0.9483881474875688,False,152,485949,813730,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F
433000,0.0033484127904728762,0.05856299212598425,0.0009202335382592894,0.0013984982733830631,9.563025210084033,10.0,4.232008195775659,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.21309055118110237,119000,73,6751000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8942674661650651,0.9701404034151961,0.9322039347901306,0.9701404034151961,False,1138,487087,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
159000,0.0012295557359935042,0.02156187715165791,0.0009202335382592894,0.00016344487729345116,1.1176470588235294,1.0,0.5677091009766232,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",5fa633f1e62944032e28ef55cc0c0598,0.028809566950534517,119000,74,6632000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8768720748410755,0.9328135324922742,0.9048428036666749,0.9328135324922742,False,133,487220,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster modestus
619000,0.004786761009936975,0.019266208745183446,0.0008893013184858679,0.0016958942155260344,12.0,10.0,9.598912981936163,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.10370246272407438,115000,75,6517000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9005557892576993,0.9565369399876429,0.928546364622671,0.9565369399876429,False,1380,488600,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
