intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1131000,0.003637533167162499,0.23778642455685256,0.0035378306665594596,0.0010882502075221655,2.2418181818181817,1.0,6.025225485304292,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.2444876783398184,1100000,38,30883000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8957208540732035,0.9727585098128364,0.9342396819430199,0.9727585098128364,False,2466,1165212,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
1131000,0.003637533167162499,0.32761310452418096,0.0033770201817158478,0.013810980735853079,29.805714285714284,29.0,12.432306827826624,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3528861154446178,1050000,39,29833000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8957208540732035,0.9797834281760788,0.9377521411246411,0.9797834281760788,False,31296,1196508,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1043000,0.003354506713837742,0.3011250827266711,0.002926750824153735,0.01782109007719692,44.37692307692308,44.0,27.187580296905352,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.34513567174056914,910000,40,28923000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8942993498197432,0.9793568773447365,0.9368281135822398,0.9793568773447365,False,40383,1236891,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
997000,0.0032065610677816194,0.21535982814178303,0.0025794001768915335,0.0016098689201301134,4.548628428927681,3.0,11.98661990397143,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2677228786251343,802000,41,28121000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8935087586021738,0.9744917051930607,0.9340002318976173,0.9744917051930607,False,3648,1240539,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1018000,0.0032741014714159364,0.1957593688362919,0.0025536704993165556,0.0013680355406807433,3.9042821158690177,1.0,11.727098666099849,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.2509861932938856,794000,42,27327000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8938740230105994,0.9732589991482969,0.9335665110794482,0.9732589991482969,False,3100,1243639,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
876000,0.002817399694460079,0.2298009367681499,0.002524724612044705,0.001411724417625064,4.07515923566879,2.0,12.777097624294754,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.25644028103044497,785000,43,26542000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8912448404874173,0.9736693407105892,0.9324570905990033,0.9736693407105892,False,3199,1246838,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1009000,0.0032451555841440864,0.20651013874066168,0.002489346305379111,0.0008909883085917486,2.608527131782946,1.0,8.135669994194199,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2692102454642476,774000,44,25768000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8937183942204608,0.9745975721827846,0.9341579832016227,0.9745975721827846,False,2019,1248857,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
786000,0.0025279408217415773,0.20687802256851157,0.0024764814665916217,0.0004898449839211694,1.4415584415584415,1.0,1.1765402338676139,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.21117678667383127,770000,45,24998000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8893523579333009,0.9699688071454509,0.9296605825393759,0.9699688071454509,False,1110,1249967,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1006000,0.0032355069550534694,0.20463215258855585,0.0024153734823510495,0.0010392657091300485,3.1358189081225034,1.0,11.589985258149234,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.27411444141689373,751000,46,24247000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.893666215387305,0.9749426223038564,0.9343044188455807,0.9749426223038564,False,2355,1252322,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2036000,0.006548202942831873,0.1970033296337403,0.0022835088847792877,0.0007206458186876303,2.3,2.0,2.9724320198578225,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.564927857935627,710000,47,23537000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.9061057060425144,0.9888652545222479,0.9474854802823811,0.9888652545222479,False,1633,1253955,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
874000,0.0028109672750663344,0.20274521018015443,0.0022802926750824155,0.0011619476060039991,3.713681241184767,1.0,11.282553733418514,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.24992851015155848,709000,48,22828000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8912048976187598,0.9731784125701596,0.9321916550944597,0.9731784125701596,False,2633,1256588,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
836000,0.002688751306585189,0.1533508227999046,0.002068022835088848,0.0005110274697123551,1.8009331259720063,1.0,5.394905643783372,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.19937991891247317,643000,49,22185000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8904284590114712,0.968876144780014,0.9296523018957425,0.968876144780014,False,1158,1257746,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
777000,0.0024989949344697273,0.1509620128268377,0.0019683203344858084,0.0006323854612243565,2.3415032679738563,1.0,5.991773474871386,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.19166255550074002,612000,50,21573000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8891515536473505,0.9681264898072675,0.928639021727309,0.9681264898072675,False,1433,1259179,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
545000,0.0017528342847953687,0.2600096478533526,0.0017335370266141352,0.0004991123214548131,2.098330241187384,2.0,1.523951324229763,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.26290400385914137,539000,51,21034000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8829898332212599,0.9741447056013902,0.9285672694113251,0.9741447056013902,False,1131,1260310,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
473000,0.0015212671866205677,0.22163461538461537,0.0014826726702581007,0.0003102351564834073,1.524945770065076,1.0,0.9090567727859746,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.22740384615384615,461000,52,20573000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.88054007725473,0.9713778412548093,0.9259589592547697,0.9713778412548093,False,703,1261013,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
977000,0.0031422368738441746,0.1381334981458591,0.0014376457345018896,0.0005847248681941886,2.9642058165548097,2.0,4.967326644077221,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3019159456118665,447000,53,20126000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8931538062451219,0.9767910850998904,0.9349724456725061,0.9767910850998904,False,1325,1262338,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
978000,0.003145453083541047,0.05903373356203545,0.0013282946048082335,0.0006606287756126041,3.624697336561743,2.0,5.326353705359172,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.13979416809605488,413000,54,19713000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8931717223544878,0.9621546506857096,0.9276631865200987,0.9621546506857096,False,1497,1263835,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
493000,0.0015855913805580123,0.06705012325390304,0.0013122135563238724,0.0004752820249397292,2.639705882352941,1.0,9.433466287002068,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.0810188989317995,408000,55,19305000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.881255397018912,0.9519184231125696,0.9165869100657408,0.9519184231125696,False,1077,1264912,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
405000,0.0013025649272332557,0.1164127622880138,0.0013025649272332557,0.00020476402931479513,1.145679012345679,1.0,0.386196835476882,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.1164127622880138,405000,56,18900000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8778644027741282,0.9587078560300312,0.9182861294020797,0.9587078560300312,False,464,1265376,2266023,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
393000,0.0012639704108707887,0.15104570100697134,0.0012543217817801721,0.00039011077998767004,2.2666666666666666,1.0,12.987002049057441,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.1522075910147173,390000,57,18510000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8773468313447553,0.9637609811396094,0.9205539062421824,0.9637609811396094,False,884,1266260,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1331000,0.0042807751065369465,0.08747622928552024,0.00103561952239286,0.0024977681162106475,17.577639751552795,15.0,14.890131690432419,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.36158652540070635,322000,58,18188000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8985852034134291,0.9802514533333853,0.9394183283734072,0.9802514533333853,False,5660,1271920,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
321000,0.0010324033126959877,0.0909350872176151,0.0010227546836053712,0.00017343160241533294,1.2358490566037736,1.0,0.5118449817983876,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.09179296539891335,318000,59,17870000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8738724085405087,0.9542516716465728,0.9140620400935408,0.9542516716465728,False,393,1272313,2266023,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
351000,0.001128889603602155,0.07298211696471725,0.0009712953284554153,0.0010917806218206964,8.19205298013245,4.0,19.625201810845116,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.08482358627356211,302000,60,17568000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8754046565299455,0.952775370870894,0.9140900137004198,0.952775370870894,False,2474,1274787,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
1725000,0.005547961727104607,0.04708520179372197,0.0008780252472461204,0.0003309763404872766,2.7472527472527473,2.0,4.585196932972542,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.29751638496033117,273000,61,17295000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.9031654647437412,0.9765099753224079,0.9398377200330745,0.9765099753224079,False,750,1275537,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
270000,0.0008683766181555037,0.07801213522103438,0.0008683766181555037,0.00013283183798222701,1.114814814814815,1.0,0.37238341820077286,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",5a5a15e83d287c74e3caf328966957f8,0.07801213522103438,270000,62,17025000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8709127910181466,0.9512128082599508,0.9110627996390487,0.9512128082599508,False,301,1275838,2266023,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans
453000,0.001456942992683123,0.08126341613002147,0.0008522955696711426,0.00021005965076259156,1.7962264150943397,1.0,2.9836006020427384,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1389144434222631,265000,63,16760000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8797944675314553,0.9620355605879444,0.9209150140596998,0.9620355605879444,False,476,1276314,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
713000,0.002293157513869904,0.05524505588993981,0.0008265658920961647,0.001057800384197336,9.326848249027238,9.0,5.902101698831778,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.15326741186586415,257000,64,16503000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8876541783208989,0.9638921157191823,0.9257731470200405,0.9638921157191823,False,2397,1278711,2266023,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
329000,0.0010581329902709657,0.03718945282731291,0.0007847551660368256,0.00016328166130705646,1.5163934426229508,1.0,4.229547909331925,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.05014479500076208,244000,65,16259000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8742943101907443,0.9430055148133134,0.9086499125020289,0.9430055148133134,False,370,1279081,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
442000,0.0014215646860175283,0.11596312469674915,0.0007686741175524644,0.00013459704513149248,1.2761506276150627,1.0,0.5777392767260946,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.21445900048520136,239000,66,16020000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8793705045834413,0.9702621804537258,0.9248163425185836,0.9702621804537258,False,305,1279386,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
554000,0.0017817801720672187,0.05649988029686378,0.0007590254884618477,0.0015833908128911312,15.203389830508474,1.0,30.982241857924798,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.13263107493416326,236000,67,15784000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.883273455138352,0.9611628277856699,0.922218141462011,0.9611628277856699,False,3588,1282974,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1001000,0.003219425906569108,0.044430919050517347,0.0007043499236150197,0.00025330722591959567,2.6210045662100456,2.0,1.5984344209734305,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.20308378981537836,219000,68,15565000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8935789107172679,0.9692258868156481,0.931402398766458,0.9692258868156481,False,574,1283548,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
692000,0.002225617110235587,0.04535729567821994,0.000681836455736914,0.0007378565883929686,7.886792452830188,7.0,5.107930856635537,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.1480530594779632,212000,69,15353000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8871340007129725,0.963238148505331,0.9251860746091518,0.963238148505331,False,1672,1285220,2266023,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
457000,0.0014698078314706118,0.024909747292418773,0.0006657554072525528,0.0002612506580912903,2.859903381642512,2.0,4.423770441399635,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05499398315282792,207000,70,15146000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8799461375969082,0.9447138830354069,0.9123300103161576,0.9447138830354069,False,592,1285812,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
685000,0.0022031036423574815,0.05703951029493601,0.0006593229878588084,0.0025171853948525677,27.82439024390244,4.0,42.73330100603158,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1905954368391764,205000,71,14941000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8869571635266359,0.9680205094401978,0.9274888364834168,0.9680205094401978,False,5704,1291516,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1232000,0.003962370346546595,0.03976377952755906,0.0006496743587681917,0.0014911587393420102,16.72772277227723,18.0,12.191951726177471,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.24251968503937008,202000,72,14739000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.897224408265909,0.9726043678449586,0.9349143880554338,0.9726043678449586,False,3379,1294895,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1475000,0.0047439093028865485,0.06671091934948556,0.0006464581490713195,0.00046645598919340184,5.258706467661692,4.0,5.182513299347949,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.48954530368403587,201000,73,14538000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.900397015120325,0.9860921638517548,0.94324458948604,0.9860921638517548,False,1057,1295952,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
876000,0.002817399694460079,0.059379615952732646,0.0006464581490713195,0.0019990970965431507,22.53731343283582,2.0,58.35250446092231,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2587887740029542,201000,74,14337000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8912448404874173,0.9738434019443307,0.932544121215874,0.9738434019443307,False,4530,1300482,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
265000,0.0008522955696711426,0.034150772025431424,0.0006046474230119804,0.00010856023967982673,1.3085106382978724,1.0,0.9787812193839549,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.048138056312443236,188000,75,14149000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8705936491587651,0.9422506423081911,0.9064221457334781,0.9422506423081911,False,246,1300728,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
