intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
610000,0.0023220580286108,0.17607856892318485,0.001910939557971511,0.00061567554748388,1.5876494023904382,1.0,1.759234840405016,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.21396001403016485,502000,76,39917000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8878721882199612,0.9702178645897935,0.9290450264048773,0.9702178645897935,False,797,713846,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
534000,0.00203275243816093,0.14502480303472426,0.0018919062954419143,0.0005214316117335244,1.3581488933601609,1.0,0.8700811694389531,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.1558214181499854,497000,77,39420000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8855586773666742,0.9642045129321557,0.9248815951494149,0.9642045129321557,False,675,714521,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
1117000,0.004252030849111908,0.07018296169239566,0.0018690663804063982,0.0025924807244114196,6.835030549898167,4.0,10.588165152298378,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.15966266437964552,491000,78,38929000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8984665032645957,0.9646650332855671,0.9315657682750813,0.9646650332855671,False,3356,717877,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
476000,0.001811966592817608,0.25495447241564007,0.001811966592817608,0.002029334583739213,5.51890756302521,5.0,3.418569480641927,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.25495447241564007,476000,79,38453000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8835644604356292,0.9735584093347359,0.9285614348851825,0.9735584093347359,False,2627,720504,1294513,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
908000,0.003456440475374765,0.10636840903903219,0.0017739000677584147,0.001987620054800531,5.521459227467811,2.0,12.027176434140781,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2072586167541657,466000,80,37987000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.894824414931393,0.9696126797476027,0.9322185473394978,0.9696126797476027,False,2573,723077,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
469000,0.0017853200252761726,0.27455621301775146,0.001766286762746576,0.0006373053032298633,1.7780172413793103,1.0,1.2799311133319435,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.2775147928994083,464000,81,37523000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8833078294124781,0.9751783298071648,0.9292430796098214,0.9751783298071648,False,825,723902,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
499000,0.001899519600453753,0.1440625,0.001754866805228818,0.0005152516815203864,1.4468546637744035,1.0,1.2906706283368161,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1559375,461000,82,37062000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8843823652969581,0.9642185921200678,0.924300478708513,0.9642185921200678,False,667,724569,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
512000,0.0019490060830307044,0.16727272727272727,0.0017510601527228986,0.0007809886806853234,2.1978260869565216,1.0,5.382943639926376,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.18618181818181817,460000,83,36602000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8848284584285497,0.967575904156062,0.9262021812923058,0.967575904156062,False,1011,725580,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
768000,0.0029235091245460565,0.12233009708737864,0.001678733755110431,0.0005592836842889952,1.6417233560090703,1.0,1.633959542771387,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.2130374479889043,441000,84,36161000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.891891144815838,0.9701356623720201,0.931013403593929,0.9701356623720201,False,724,726304,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
442000,0.0016825404076163503,0.17877551020408164,0.001667313797592673,0.000478172100241558,1.41324200913242,1.0,0.7281100767722785,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.18040816326530612,438000,85,35723000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8822814875012069,0.9669784330785274,0.9246299602898671,0.9669784330785274,False,619,726923,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
462000,0.0017586734577347371,0.1654510556621881,0.0016406672300512376,0.0004117378504503238,1.2366589327146171,1.0,0.8313196241806255,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.17735124760076776,431000,86,35292000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8830474153599227,0.9666544615791861,0.9248509384695545,0.9666544615791861,False,533,727456,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
495000,0.0018842929904300755,0.13211633663366337,0.0016254406200275602,0.00044109251896272964,1.3372365339578454,1.0,1.1302089288004282,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1531559405940594,427000,87,34865000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8842428115256928,0.9638783649730153,0.924060588249354,0.9638783649730153,False,571,728027,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
426000,0.0016216339675216409,0.20872583044124937,0.0016026007049920442,0.0005222041030101668,1.6057007125890737,1.0,0.9254212859599705,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.21120475954387705,421000,88,34444000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8816438711260519,0.9699713262735047,0.9258075986997782,0.9699713262735047,False,676,728703,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
436000,0.0016597004925808343,0.1517664023071377,0.0016026007049920442,0.0003877906208744138,1.1923990498812351,1.0,0.4908078486761776,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.15717375630857966,421000,89,34023000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8820450739924073,0.9643678994195173,0.9232064867059623,0.9643678994195173,False,502,729205,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
421000,0.0016026007049920442,0.15722326454033772,0.0015949873999802054,0.0004372300625795183,1.3508353221957041,1.0,0.7334933051694992,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.15797373358348968,419000,90,33604000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8814397939751601,0.9644639033275377,0.9229518486513489,0.9644639033275377,False,566,729771,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
499000,0.001899519600453753,0.1033201189296333,0.0015873740949683666,0.0003901080947043406,1.211031175059952,1.0,0.8915124117605316,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.12363726461843409,417000,91,33187000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8843823652969581,0.9598403602830331,0.9221113627899956,0.9598403602830331,False,505,730276,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
423000,0.0016102140100038827,0.20246305418719213,0.0015645341799328508,0.0004279601672598112,1.3479318734793186,1.0,0.9218168642009109,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.20837438423645321,411000,92,32776000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8815217085184694,0.9697147609287907,0.9256182347236301,0.9697147609287907,False,554,730830,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
738000,0.0028093095493684763,0.15210954848260547,0.0015645341799328508,0.0006179930213138068,1.9464720194647203,1.0,1.8461654772559628,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.27313101406365653,411000,93,32365000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8911945892523342,0.974873917965535,0.9330342536089347,0.974873917965535,False,800,731630,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
580000,0.00220785845343322,0.12480644162279343,0.001534080959885496,0.0005252940681167358,1.6873449131513647,1.0,2.2023027983286574,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1796221740476928,403000,94,31962000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8869946583880488,0.9668956510245212,0.926945154706285,0.9668956510245212,False,680,732310,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
408000,0.0015531142224150926,0.10424502955400322,0.0014769811722967058,0.00035071103959558535,1.1701030927835052,1.0,0.4022270345340083,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.10961848468565287,388000,95,31574000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8808978637715941,0.9575780711896625,0.9192379674806284,0.9575780711896625,False,454,732764,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
537000,0.002044172395678688,0.11958241062954761,0.0014389146472375122,0.0006790198321685452,2.3253968253968256,1.0,3.7904698758289372,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.16988294843403987,378000,96,31196000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8856559596903836,0.9658393555416097,0.9257476576159966,0.9658393555416097,False,879,733643,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
447000,0.001701573670145947,0.1072961373390558,0.0014274946897197543,0.0005963632655678236,2.058666666666667,1.0,3.263008564023222,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.1278969957081545,375000,97,30821000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8824761076071127,0.9604780796700824,0.9214770936385975,0.9604780796700824,False,772,734415,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1656000,0.006303816549802435,0.052992984027466786,0.0013513616396013675,0.0012390760077341826,4.51830985915493,4.0,3.0740307007344163,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.24720107478728168,355000,98,30466000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.9054301914310477,0.9729690520530025,0.9391996217420251,0.9729690520530025,False,1604,736019,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
349000,0.0013285217245658514,0.15756207674943568,0.0013285217245658514,0.0003105414932101879,1.151862464183381,1.0,0.4039606544086443,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.15756207674943568,349000,99,30117000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8782041072887619,0.9644145607753176,0.9213093340320397,0.9644145607753176,False,402,736421,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
550000,0.0020936588782556396,0.08343618859540854,0.0012866485470007386,0.0006759298670619762,2.588757396449704,1.0,6.396614599738928,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.13576894593927424,338000,100,29779000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8860714503214442,0.961603614685417,0.9238375325034306,0.961603614685417,False,875,737296,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
438000,0.001667313797592673,0.11491442542787286,0.0012523886744474644,0.0003893356034276983,1.5319148936170213,1.0,1.3924622236989541,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.15298637792525324,329000,101,29450000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8821242310069519,0.9638574294287269,0.9229908302178393,0.9638574294287269,False,504,737800,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
584000,0.0022230850634568974,0.10111317254174397,0.0012447753694356258,0.000337578687892667,1.3363914373088686,1.0,0.6750171407859321,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.1805813234384663,327000,102,29123000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8871141999175393,0.9669966231406865,0.9270554115291129,0.9669966231406865,False,437,738237,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
322000,0.0012257421069060289,0.1862348178137652,0.0012257421069060289,0.0004727646613050622,1.9006211180124224,2.0,1.164724630607635,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.1862348178137652,322000,103,28801000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8768186654715922,0.9675813041075677,0.9221999847895799,0.9675813041075677,False,612,738849,1294513,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
320000,0.0012181288018941903,0.15841584158415842,0.0012181288018941903,0.000316721423423326,1.28125,1.0,0.5719689130538477,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.15841584158415842,320000,104,28481000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8767115531455848,0.9645167556636937,0.9206141544046392,0.9645167556636937,False,410,739259,1294513,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
901000,0.0034297939078333293,0.10042112082928409,0.001180062276834997,0.0007385016604699991,3.0838709677419356,2.0,2.3361253797265014,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.29186912860382247,310000,105,28171000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8946886378921018,0.9761431103504512,0.9354158741212766,0.9761431103504512,False,956,740215,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1309000,0.004982908130248422,0.06062992125984252,0.0011724489718231582,0.007292317651502921,30.649350649350648,28.0,34.561733299550426,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.2576771653543307,308000,106,27863000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.901265206743605,0.9737612076786638,0.9375132072111344,0.9737612076786638,False,9440,749655,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
646000,0.0024590975188238965,0.06896551724137931,0.0011648356668113194,0.0012831080105027914,5.428104575163399,2.0,21.333097295006517,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.14559386973180077,306000,107,27557000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8888710060162379,0.9629218487119651,0.9258964273641015,0.9629218487119651,False,1661,751316,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
551000,0.002097465530761559,0.10602836879432624,0.0011381890992698842,0.00030667903682697666,1.3277591973244147,1.0,0.809392188366877,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.19539007092198582,299000,108,27258000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8861030112010126,0.9684921997724839,0.9272976054867483,0.9684921997724839,False,397,751713,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
443000,0.0016863470601222697,0.08010899182561308,0.0011191558367402872,0.00032444633618974856,1.4285714285714286,1.0,1.712300437749067,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12070844686648502,294000,109,26964000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8823205836089242,0.9593892682232743,0.9208549259160992,0.9593892682232743,False,420,752133,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
470000,0.001789126677782092,0.08989113530326594,0.0011001225742106905,0.0003630709000218615,1.6262975778546713,1.0,2.4421614868915644,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.14618973561430793,289000,110,26675000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8833447199973103,0.962998966841604,0.9231718434194571,0.962998966841604,False,470,752603,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
421000,0.0016026007049920442,0.09385219097449313,0.001092509269198852,0.0002703719468247905,1.2195121951219512,1.0,0.7767768923208346,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.13767168083714845,287000,111,26388000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8814397939751601,0.961866059149989,0.9216529265625746,0.961866059149989,False,350,752953,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
290000,0.00110392922671661,0.14649350649350648,0.0010734760066692553,0.00024796969980216496,1.1382978723404256,1.0,0.365179364161856,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.15064935064935064,282000,112,26106000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8750209588074667,0.9635665409231857,0.9192937498653262,0.9635665409231857,False,321,753274,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
290000,0.00110392922671661,0.13715953307392997,0.0010734760066692553,0.00025723959512187207,1.1808510638297873,1.0,0.4028999301371769,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.14105058365758755,282000,113,25824000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8750209588074667,0.962323466330391,0.9186722125689288,0.962323466330391,False,333,753607,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
565000,0.0021507586658444295,0.08211997670355271,0.0010734760066692553,0.00043414009747294927,1.9929078014184398,1.0,2.996443409272833,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.16453115899825277,282000,114,25542000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.886539062407819,0.9652333453306082,0.9258862038692136,0.9652333453306082,False,562,754169,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
