intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
350000,0.004271939460515074,0.08872839824606654,0.00419870621262053,0.0035865610956558954,1.2180232558139534,1.0,1.026747313593172,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0902759865875677,344000,38,17287000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8985487997768573,0.9539399223582506,0.9262443610675539,0.9539399223582506,False,419,40177,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
467000,0.005699987794458684,0.07076010043369094,0.0037837178078847797,0.005735073828375775,2.161290322580645,1.0,2.396190177620654,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.10659666742752796,310000,39,16977000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9036443300792936,0.9570533539340433,0.9303488420066685,0.9570533539340433,False,670,40847,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
333000,0.004064445258147199,0.0914320314865274,0.003686073477358721,0.0029360154076610314,1.1357615894039734,1.0,0.3878697758629014,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.1008174386920981,302000,40,16675000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8976719858610986,0.9560079053477178,0.9268399456044083,0.9560079053477178,False,343,41190,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
365000,0.004455022580251434,0.0933248971844353,0.0036006346881484195,0.004134389043441045,1.6372881355932203,1.0,1.8172337242367325,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.11546978804175893,295000,41,16380000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8992884546419109,0.9585549778041776,0.9289217162230443,0.9585549778041776,False,483,41673,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
269000,0.0032832906139387283,0.12682696841112684,0.0032832906139387283,0.0034239246736571796,1.486988847583643,1.0,0.8518609869806012,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542085.1 uncultured Collinsella sp., UMGS427",38a8a64acd4e5d092960910e520a8c72,0.12682696841112684,269000,42,16111000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8939231468370977,0.9603198677822858,0.9271215073096918,0.9603198677822858,False,400,42073,116825,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085
302000,0.003686073477358721,0.08266748617086662,0.0032832906139387283,0.0025850631286111706,1.1226765799256506,1.0,0.3499956073141953,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.09280885064535956,269000,43,15842000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8959537022515425,0.9544576315505622,0.9252056669010523,0.9544576315505622,False,302,42375,116825,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
316000,0.003856951055779324,0.0836204196680238,0.0032588795313072136,0.0039460731863899,1.7265917602996255,1.0,1.6041159588291334,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.09896648919511432,267000,44,15575000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8967501406931943,0.9556606180837678,0.926205379388481,0.9556606180837678,False,461,42836,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
321000,0.003917978762358111,0.08950201884253028,0.0032466739899914563,0.0024224267066124544,1.0639097744360901,1.0,0.25950744143492205,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.10800807537012114,266000,45,15309000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8970262223857646,0.9573002257316232,0.9271632240586939,0.9573002257316232,False,283,43119,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
311000,0.003795923349200537,0.04144747329826239,0.003173440742096912,0.002311149154718596,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.0495775545990754,260000,46,15049000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8964697426130375,0.942795183006982,0.9196324628100097,0.942795183006982,False,270,43389,116825,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
259000,0.003161235200781155,0.10601719197707736,0.003161235200781155,0.002713460303873315,1.223938223938224,1.0,0.7219973983941808,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.10601719197707736,259000,47,14790000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8932593782034461,0.9569510676723862,0.9251052229379162,0.9569510676723862,False,317,43706,116825,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
247000,0.0030147687049920666,0.11161319475824673,0.0030147687049920666,0.002328268778086882,1.1012145748987854,1.0,0.31474966357209405,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.11161319475824673,247000,48,14543000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8924288629768093,0.9579167242692508,0.9251727936230301,0.9579167242692508,False,272,43978,116825,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
247000,0.0030147687049920666,0.0950896336710834,0.0029781520810447945,0.002516584635138027,1.2049180327868851,1.0,0.5030810740346606,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385665.1 uncultured Oscillospiraceae bacterium, BRZ_EE__bin73",89395d3357b5acc9e17ea704ac227d08,0.09625876851130163,244000,49,14299000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8924288629768093,0.9551409319772105,0.92378489747701,0.9551409319772105,False,294,44272,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385665
340000,0.0041498840473575,0.09030347890451518,0.0029781520810447945,0.0027990584207147444,1.3401639344262295,1.0,0.737647994160791,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.12583271650629163,244000,50,14055000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8980382249609401,0.9601716825425829,0.9291049537517615,0.9601716825425829,False,327,44599,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
244000,0.0029781520810447945,0.08764940239043825,0.0026852190894666177,0.0020885940509308793,1.1090909090909091,1.0,0.32600765594620196,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.09721115537848606,220000,51,13835000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8922150536900422,0.955325336955859,0.9237701953229506,0.955325336955859,False,244,44843,116825,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
212000,0.002587574758940559,0.10438207779419005,0.002587574758940559,0.0021142734859833086,1.1650943396226414,1.0,0.4301255746499621,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944390045.1 uncultured Spirochaetales bacterium, BRZ_DC__bin66",f06eaadcf523897388d6003e86101059,0.10438207779419005,212000,52,13623000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8897590415758736,0.9566594619961841,0.9232092517860289,0.9566594619961841,False,247,45090,116825,d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__Bullifex;s__Bullifex sp944390045
258000,0.0031490296594653975,0.057846664821477996,0.002550958134993287,0.002499465011769741,1.3971291866028708,1.0,1.2257958600386343,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.07140880154995849,209000,53,13414000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8931916248287715,0.9495646620158823,0.9213781434223269,0.9495646620158823,False,292,45382,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
224000,0.002734041254729647,0.047862453531598514,0.0025143415110460148,0.0019944361224053073,1.1310679611650485,1.0,0.4900027989247566,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.05204460966542751,206000,54,13208000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8907201472414963,0.9436933554078363,0.9172067513246662,0.9436933554078363,False,233,45615,116825,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
290000,0.0035396069815696327,0.048414023372287146,0.0024777248870987427,0.0036379199657607534,2.0935960591133007,1.0,2.6084569499019645,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06916289053183877,203000,55,13005000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8952416829050723,0.9489698497216621,0.9221057663133672,0.9489698497216621,False,425,46040,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
199000,0.0024289027218357133,0.09413434247871334,0.0024289027218357133,0.002020115557457736,1.185929648241206,1.0,0.4600666491757426,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.09413434247871334,199000,56,12806000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8886557018784744,0.9547230624831118,0.9216893821807931,0.9547230624831118,False,236,46276,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
243000,0.002965946539729037,0.052363050483351235,0.002380080556572684,0.002122833297667451,1.2717948717948717,1.0,0.7798582112905469,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06525241675617616,195000,57,12611000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8921432108438274,0.9478874998579214,0.9200153553508744,0.9478874998579214,False,248,46524,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
192000,0.002343463932625412,0.0864475461503827,0.002343463932625412,0.001831799700406591,1.1145833333333333,1.0,0.318518434404597,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.0864475461503827,192000,58,12419000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8880319547217882,0.9531297231504595,0.9205808389361239,0.9531297231504595,False,214,46738,116825,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
245000,0.002990357622360552,0.04127992183683439,0.0020627364823629928,0.0018831585705114486,1.301775147928994,1.0,1.0366350531721444,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.059843673668783584,169000,59,12250000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8922866084496065,0.9462806632656586,0.9192836358576326,0.9462806632656586,False,220,46958,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
171000,0.0020871475649945075,0.0566359604230638,0.0020261198584157207,0.0017376417718810186,1.2228915662650603,1.0,0.9592699660472009,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.05834186284544524,166000,60,12084000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8860173345093492,0.9458092021814276,0.9159132683453883,0.9458092021814276,False,203,47161,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
162000,0.0019772976931526913,0.06655642827614716,0.001965092151836934,0.0014466081746201584,1.049689440993789,1.0,0.21730255508740254,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545315.1 uncultured Alistipes sp., UMGS763",9803ec0c66fe7d192e85465e0ef53980,0.06696982224059529,161000,61,11923000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8850785284020712,0.9483704696818573,0.9167244990419643,0.9483704696818573,False,169,47330,116825,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315
174000,0.0021237641889417795,0.05934718100890208,0.0019528866105211766,0.0014637277979884442,1.06875,1.0,0.2766286997041341,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.064540059347181,160000,62,11763000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.886319530847215,0.9476835033807929,0.917001517114004,0.9476835033807929,False,171,47501,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
171000,0.0020871475649945075,0.05701912666907254,0.001928475527889662,0.001515086668093302,1.120253164556962,1.0,0.6198978574162247,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.06171057380007217,158000,63,11605000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8860173345093492,0.9468508218768144,0.9164340781930818,0.9468508218768144,False,177,47678,116825,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
154000,0.0018796533626266325,0.060546102097348634,0.0018674478213108752,0.0014123689278835866,1.0784313725490196,1.0,0.29215028285786937,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.060941828254847646,153000,64,11452000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8842000689392991,0.9466181198056622,0.9154090943724806,0.9466181198056622,False,165,47843,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
243000,0.002965946539729037,0.05313159746657284,0.0018430367386793605,0.001848919323774877,1.4304635761589404,1.0,1.430555552598589,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08550316678395496,151000,65,11301000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8921432108438274,0.9529244595512469,0.9225338351975372,0.9529244595512469,False,216,48059,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
161000,0.001965092151836934,0.031002913025384937,0.0018186256560478458,0.0013610100577787288,1.0671140939597314,1.0,0.34102942324597313,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03349979192675822,149000,66,11152000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8849710764954299,0.935576397615027,0.9102737370552285,0.935576397615027,False,159,48218,116825,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
359000,0.00438178933235689,0.06589492430988424,0.0018064201147320884,0.0021399529210357373,1.6891891891891893,1.0,1.3698064143725197,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.15983971504897596,148000,67,11004000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8989962339979765,0.9646859968243232,0.9318411154111499,0.9646859968243232,False,250,48468,116825,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
192000,0.002343463932625412,0.04492979719188767,0.001757597949469059,0.0014637277979884442,1.1875,1.0,0.564810071321915,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.05990639625585024,144000,68,10860000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8880319547217882,0.946300100410571,0.9171660275661796,0.946300100410571,False,171,48639,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
291000,0.00355181252288539,0.038782655534608135,0.001757597949469059,0.0025850631286111706,2.0972222222222223,1.0,3.1008946837172937,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.0783732830595206,144000,69,10716000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8953021110229681,0.951298956559714,0.923300533791341,0.951298956559714,False,302,48941,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
144000,0.001757597949469059,0.05970790378006873,0.0016965702428902722,0.0013267708110421572,1.1151079136690647,1.0,0.34094951398770607,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.061855670103092786,139000,70,10577000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8830368234905648,0.9468944240444768,0.9149656237675208,0.9468944240444768,False,155,49096,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
200000,0.0024411082631514707,0.019868496283590623,0.0016965702428902722,0.0014038091161994435,1.1798561151079137,1.0,0.4023634950822896,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.02858776443682104,139000,71,10438000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8887430478153645,0.9326721815606376,0.9107076146880011,0.9326721815606376,False,164,49260,116825,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
135000,0.0016477480776272428,0.0542604501607717,0.0016477480776272428,0.0012582923175690135,1.0888888888888888,1.0,0.3541639433446495,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.0542604501607717,135000,72,10303000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8819200813992684,0.9444651748648586,0.9131926281320635,0.9444651748648586,False,147,49407,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
273000,0.0033321127792017577,0.04211208292840946,0.001586720371048456,0.0031243312647121764,2.8076923076923075,1.0,3.681755755585504,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08843537414965986,130000,73,10173000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8941819034396872,0.9535546936126601,0.9238682985261737,0.9535546936126601,False,365,49772,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
211000,0.0025753692176248015,0.03893695920889988,0.0015378982057854267,0.0013781296811470147,1.2777777777777777,1.0,1.0884595849537095,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06520395550061804,126000,74,10047000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8896765570390764,0.9478736914745313,0.9187751242568039,0.9478736914745313,False,161,49933,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
122000,0.0014890760405223973,0.07554179566563468,0.0014890760405223973,0.0010870960838861546,1.040983606557377,1.0,0.23600295162111426,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.07554179566563468,122000,75,9925000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8801708830593281,0.950612832515419,0.9153918577873735,0.950612832515419,False,127,50060,116825,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
115000,0.0014036372513120956,0.07090012330456227,0.0014036372513120956,0.0011470147656751552,1.1652173913043478,1.0,0.4359983004077104,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.07090012330456227,115000,76,9810000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8791517021428978,0.9494315654647877,0.9142916338038427,0.9494315654647877,False,134,50194,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
