intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
452000,0.0013089763341712327,0.06252232940335835,0.0005067939346901897,0.0004944309634666051,2.8514285714285714,2.0,2.3786396386616127,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.16148624508753126,175000,208,29713000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8779489239417534,0.9648798697105863,0.9214143968261699,0.9648798697105863,False,499,508622,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
462000,0.0013379359875821007,0.04930966469428008,0.0005067939346901897,0.00026059187052448324,1.502857142857143,1.0,0.8409130120752984,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.1301775147928994,175000,209,29538000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.878325708746384,0.9608109862921631,0.9195683475192735,0.9608109862921631,False,263,508885,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
174000,0.0005038979693491028,0.09858356940509914,0.0005038979693491028,0.00019915956644646818,1.1551724137931034,1.0,0.42079798868932133,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.09858356940509914,174000,210,29364000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8616681714410662,0.9555879776889226,0.9086280745649944,0.9555879776889226,False,201,509086,1009241,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
172000,0.0004981060386669293,0.11420982735723771,0.0004981060386669293,0.00019420534837566051,1.1395348837209303,1.0,0.37857722316510944,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.11420982735723771,172000,211,29192000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8614728682308079,0.9583487871243394,0.9099108276775736,0.9583487871243394,False,196,509282,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735
436000,0.0012626408887138438,0.05076741440377804,0.0004981060386669293,0.0002199672823438604,1.2906976744186047,1.0,0.9808192952805281,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.12868949232585597,172000,212,29020000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8773287269572806,0.9605944222244709,0.9189615745908757,0.9605944222244709,False,222,509504,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
276000,0.0007992864341399563,0.04732908939939109,0.0004952100733258424,0.00022492150041466806,1.327485380116959,1.0,0.8224226752733675,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0763908109604207,171000,213,28849000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8694981760794801,0.9508211760967786,0.9101596760881294,0.9508211760967786,False,227,509731,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
240000,0.0006950316818608315,0.0553735255570118,0.0004894181426436688,0.0002021320972889528,1.2071005917159763,1.0,1.0255651618127004,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07863695937090433,169000,214,28680000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8671186389487661,0.9513616085222386,0.9092401237355023,0.9513616085222386,False,204,509935,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
190000,0.0005502334148064916,0.08009592326139088,0.00048362621196149525,0.0002665369322094524,1.6107784431137724,1.0,3.660519742228946,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.09112709832134293,167000,215,28513000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.863155726384404,0.9541154582358297,0.9086355923101168,0.9541154582358297,False,269,510204,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
173000,0.000501002004008016,0.04663501815135437,0.00048362621196149525,0.0001763701633207529,1.0658682634730539,1.0,0.2711193155130963,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944326695.1 Candidatus Bilophila faecipullorum, BRZ_GK__bin17",b80c637ca6f57e04e51c67bb93c942fb,0.04831052778553477,167000,216,28346000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8615707965336424,0.9423167212940103,0.9019437589138264,0.9423167212940103,False,178,510382,1009241,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum
385000,0.0011149466563184173,0.05110837438423645,0.00048073024662040846,0.000222939813186345,1.355421686746988,1.0,1.1354902356217493,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11853448275862069,166000,217,28180000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8751913595183183,0.9590474442581893,0.9171194018882538,0.9590474442581893,False,225,510607,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
171000,0.0004952100733258424,0.08636836628511967,0.00048073024662040846,0.00019123281753317592,1.1626506024096386,1.0,0.6141329166940224,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.08896982310093653,166000,218,28014000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8613743801425532,0.9536673542714152,0.9075208672069842,0.9536673542714152,False,193,510800,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
510000,0.0014769423239542668,0.08169291338582677,0.00048073024662040846,0.0015318442274937305,9.313253012048193,9.5,5.4979244952310875,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25098425196850394,166000,219,27848000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8800296896535902,0.9732588515408054,0.9266442705971978,0.9732588515408054,False,1546,512346,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
423000,0.0012249933392797154,0.047212741751990896,0.00048073024662040846,0.00019123281753317592,1.1626506024096386,1.0,0.5298808330166626,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.12030716723549488,166000,220,27682000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8768081599494009,0.959326629508916,0.9180673947291584,0.959326629508916,False,193,512539,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
187000,0.0005415455187832312,0.054365733113673806,0.00047783428127932167,0.00020708631535976046,1.2666666666666666,1.0,1.2016823224298527,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.06161449752883031,165000,221,27517000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.862886405343417,0.9468218951297502,0.9048541502365837,0.9468218951297502,False,209,512748,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
160000,0.00046335445457388767,0.03676470588235294,0.00046335445457388767,0.00016943425802162218,1.06875,1.0,0.31862742741327216,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023411375.1 Firmicutes bacterium, ASM2341137v1",1993e38253c2f08532cfd754776fd1ba,0.03676470588235294,160000,222,27357000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8602521204918171,0.9372839882116912,0.8987680543517542,0.9372839882116912,False,171,512919,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp023411375
184000,0.0005328576227599708,0.050393700787401574,0.00046335445457388767,0.00017141594524994525,1.08125,1.0,0.3156714074793598,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.05795275590551181,160000,223,27197000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8626128146004887,0.9456851095937324,0.9041489620971106,0.9456851095937324,False,173,513092,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
182000,0.0005270656920777973,0.053906516547253494,0.0004575625238917141,0.0003368868288149213,2.151898734177215,1.0,3.763881001343809,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.06209484817468441,158000,224,27039000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8624279803608134,0.9469660798467302,0.9046970301037718,0.9469660798467302,False,340,513432,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
467000,0.0013524158142875346,0.05522544564837469,0.0004575625238917141,0.002545477244780979,16.259493670886076,16.0,7.724021694430687,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1632296399860189,158000,225,26881000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8785111130161201,0.9650830470157173,0.9217970800159188,0.9650830470157173,False,2569,516001,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
173000,0.000501002004008016,0.06358849736735521,0.00045466655855062725,0.00018231522500572212,1.1719745222929936,1.0,0.5433834079297112,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.07006885378695828,157000,226,26724000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8615707965336424,0.9492120340822665,0.9053914153079545,0.9492120340822665,False,184,516185,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
282000,0.000816662226186477,0.053663570691434466,0.00045177059320954046,0.00019519619198982206,1.2628205128205128,1.0,0.6613135674179225,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.09700722394220847,156000,227,26568000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8698649123439809,0.9552860004132396,0.9125754563786103,0.9552860004132396,False,197,516382,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
155000,0.00044887462786845367,0.07726819541375872,0.00044887462786845367,0.00017141594524994525,1.1161290322580646,1.0,0.3399210289630836,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.07726819541375872,155000,228,26413000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8597167599885491,0.9510341095631518,0.9053754347758505,0.9510341095631518,False,173,516555,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
164000,0.00047493831593823483,0.06326530612244897,0.00044887462786845367,0.00018330606861988364,1.1935483870967742,1.0,0.49639700804313147,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.06693877551020408,155000,229,26258000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8606687286388383,0.9483618469817171,0.9045152878102777,0.9483618469817171,False,185,516740,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
596000,0.0017259953432877315,0.022548734361361653,0.00044887462786845367,0.0006301765386067351,4.103225806451613,2.0,3.654734787692027,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.08670352051207449,155000,230,26103000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8827227229021115,0.953184981261579,0.9179538520818453,0.953184981261579,False,636,517376,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
388000,0.0011236345523416775,0.0751730959446093,0.0004401867318451933,0.00022095812595802192,1.4671052631578947,1.0,0.768780332374589,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210085.1 uncultured Collinsella sp., ERR321437-mag-bin.14",61bfbc9b6a84c85c8fc2098881dd93cc,0.19188921859545005,152000,231,25951000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.875324570439514,0.9681489262408464,0.9217367483401802,0.9681489262408464,False,223,517599,1009241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905210085
156000,0.00045177059320954046,0.07496251874062969,0.00043439480116301966,0.00016051666549416838,1.08,1.0,0.2948445918332797,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.07796101949025487,150000,232,25801000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8598251735726512,0.9512005835250025,0.9055128785488269,0.9512005835250025,False,162,517761,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
253000,0.0007326792312949598,0.05015146415348368,0.00043149883582193287,0.00021699475150137578,1.4697986577181208,1.0,1.6610704358991923,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.0851565129585998,149000,233,25652000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8680159852653078,0.9528485552013713,0.9104322702333396,0.9528485552013713,False,219,517980,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
409000,0.0011844498245045002,0.030644152595372107,0.0004257069051397593,0.0005935153248827585,4.074829931972789,3.0,3.077432526875516,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.0852616218469877,147000,234,25505000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8762297086383457,0.9528716021079802,0.9145506553731629,0.9528716021079802,False,599,518579,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
186000,0.0005386495534421444,0.04135021097046414,0.0004257069051397593,0.00015655329103752226,1.0748299319727892,1.0,0.2631167293307989,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.05232067510548523,147000,235,25358000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8627956895663141,0.9437912525997176,0.9032934710830158,0.9437912525997176,False,158,518737,1009241,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
570000,0.0016507002444194748,0.05754828537642885,0.0004228109397986725,0.000700526435212204,4.842465753424658,5.0,2.78864713152626,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22467481277098936,146000,236,25212000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8819510361987629,0.9711479106802883,0.9265494734395257,0.9711479106802883,False,707,519444,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
146000,0.0004228109397986725,0.09630606860158311,0.0004228109397986725,0.00018826028669069133,1.3013698630136987,1.0,0.6010249580405562,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553605.1 uncultured Eggerthella sp., UMGS1632",d7f374c0a88a46eb573410eaed310a74,0.09630606860158311,146000,237,25066000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8587089793015744,0.9551501325392884,0.9069295559204313,0.9551501325392884,False,190,519634,1009241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900553605
196000,0.0005676092068530124,0.04539762053850971,0.0004199149744575857,0.00015655329103752226,1.089655172413793,1.0,0.3088854576077061,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.061365059486537255,145000,238,24921000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8636820832433584,0.9467465871147376,0.905214335179048,0.9467465871147376,False,158,519792,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
637000,0.0018447299222722903,0.024836150396688513,0.00041701900911649887,0.0003190516437600137,2.236111111111111,1.0,4.644270830088388,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.10986547085201794,144000,239,24777000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.883874977229774,0.9576203296459728,0.9207476534378733,0.9576203296459728,False,322,520114,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
145000,0.0004199149744575857,0.06663581675150393,0.00041701900911649887,0.00015754413465168379,1.1041666666666667,1.0,0.3274215342812856,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.06709856547894494,144000,240,24633000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8585932654681329,0.9484061841506732,0.903499724809403,0.9484061841506732,False,159,520273,1009241,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
146000,0.0004228109397986725,0.07479079497907949,0.0004141230437754121,0.00016150750910832993,1.1398601398601398,1.0,0.36644958060346583,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.07635983263598327,143000,241,24490000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8587089793015744,0.9508136141812953,0.9047612967414349,0.9508136141812953,False,163,520436,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
146000,0.0004228109397986725,0.05707395498392283,0.0004112270784343253,0.00014862654212422998,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.058681672025723476,142000,242,24348000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8587089793015744,0.9459169109840636,0.902312945142819,0.9459169109840636,False,150,520586,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
178000,0.00051548183071345,0.08041355542791499,0.0004054351477521517,0.00016943425802162218,1.2214285714285715,1.0,0.5219175789180448,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555665.1 uncultured Clostridiales bacterium, UMGS1850",7774bdccef86f37a25a0fa339a4d3d7b,0.1022400919012062,140000,243,24208000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.862052261148233,0.9562706101552568,0.9091614356517449,0.9562706101552568,False,171,520757,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665
269000,0.0007790146767523487,0.04818435754189944,0.00039964321706997813,0.00017736100693491446,1.2971014492753623,1.0,1.1383271497478098,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.0939245810055866,138000,244,24070000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8690603067357489,0.9546813025596876,0.9118708046477182,0.9546813025596876,False,179,520936,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
139000,0.0004025391824110649,0.05229253505115574,0.00039964321706997813,0.00014664485489590691,1.0724637681159421,1.0,0.28584178149733364,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.05267146646456991,138000,245,23932000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8578821094108516,0.9439149207679581,0.9008985150894049,0.9439149207679581,False,148,521084,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
864000,0.0025021140546989933,0.04832451499118166,0.0003967472517288913,0.0006103596663235045,4.4963503649635035,3.0,3.8948292272397746,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3047619047619048,137000,246,23795000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8891733010189182,0.9769707963078211,0.9330720486633697,0.9769707963078211,False,616,521700,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
