intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
904000,0.0037530150743337776,0.39400617011899514,0.003711499420856634,0.002206192525099131,1.75503355704698,1.0,1.0719905322971721,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.39841339797267517,894000,38,51345000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8962699373602118,0.9821174114268649,0.9391936743935383,0.9821174114268649,False,1569,294164,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
1000000,0.004151565347714356,0.24652198107957707,0.0036782868980749193,0.0025872493602182287,2.0767494356659144,1.0,2.0880129337984505,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.27824151363383415,886000,39,50459000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8980453575590359,0.9752283376816742,0.936636847620355,0.9752283376816742,False,1840,296004,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
928000,0.003852652642678922,0.28844884488448846,0.003628468113902347,0.003324052982367333,2.7048054919908466,2.0,4.080965445423827,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.30627062706270625,874000,40,49585000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8967305340761118,0.9770654000437616,0.9368979670599367,0.9770654000437616,False,2364,298368,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
843000,0.003499769588123202,0.3313632781717888,0.003491466457427773,0.0024452318681627717,2.0677764565992867,2.0,1.6748601879548053,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.3321513002364066,841000,41,48744000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8950430216035784,0.9786207737150661,0.9368318976593222,0.9786207737150661,False,1739,300107,711180,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
802000,0.003329555408866913,0.39455445544554457,0.0033087975821283417,0.0023510222447200428,2.097867001254705,2.0,1.56433203719267,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.39702970297029705,797000,42,47947000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8941684419515072,0.982050416779115,0.9381094293653112,0.982050416779115,False,1672,301779,711180,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
919000,0.0038152885545494927,0.2610853739245533,0.0032755850593466267,0.0038063500098427963,3.4309252217997463,2.0,7.424779993547494,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3041032428855063,789000,43,47158000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8965591938503841,0.9769293511525661,0.9367442725014751,0.9769293511525661,False,2707,304486,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
771000,0.003200856883087768,0.16119590215346016,0.003200856883087768,0.0014736072442982087,1.3592736705577173,1.0,0.7770051198240785,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.16119590215346016,771000,44,46387000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8934775652755506,0.9648458240438598,0.9291616946597052,0.9648458240438598,False,1048,305534,711180,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
839000,0.0034831633267323444,0.3096385542168675,0.003200856883087768,0.003989144801597345,3.6796368352788584,2.0,15.594981994921877,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3369477911646586,771000,45,45616000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8949595539321006,0.9788959277741213,0.9369277408531109,0.9788959277741213,False,2837,308371,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
845000,0.0035080727188186306,0.20711015351467815,0.0031925537523923397,0.0031750049213982398,2.9362808842652797,1.0,20.852814991272655,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.22757877726905468,769000,46,44847000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8950846099426943,0.9713924874076396,0.933238548675167,0.9713924874076396,False,2258,310629,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
769000,0.0031925537523923397,0.27559347181008903,0.003084613053351766,0.0016549959222700301,1.5841184387617766,1.0,1.371941770939927,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.2852373887240356,743000,47,44104000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8934320620763762,0.975703299359106,0.9345676807177411,0.975703299359106,False,1177,311806,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
763000,0.0031676443603060535,0.26654205607476633,0.0029600660929203354,0.0026322450012655025,2.6255259467040672,2.0,2.061132815261026,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.28523364485981306,713000,48,43391000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8932948530418983,0.9757030482490935,0.9344989506454959,0.9757030482490935,False,1872,313678,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
835000,0.003466557065341487,0.24496177901320362,0.002926853570138621,0.0029626817402064174,2.9886524822695035,2.0,3.83783132094491,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2901320361362057,705000,49,42686000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8948756952091036,0.9760288624389623,0.9354522788240329,0.9760288624389623,False,2107,315785,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
766000,0.0031800990563491966,0.18673883626522328,0.0028645800899229053,0.0014117382378582076,1.4550724637681158,1.0,0.9609078183305162,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.20730717185385655,690000,50,41996000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8933635892683491,0.9696171332377462,0.9314903612530476,0.9696171332377462,False,1004,316789,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
877000,0.00364092280994549,0.15769857908222687,0.002810609740402619,0.0019530920442082174,2.051698670605613,1.0,2.461277828143321,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.20428604705334266,677000,51,41319000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8957372128631251,0.9693380679297599,0.9325376403964425,0.9693380679297599,False,1389,318178,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
833000,0.003458253934646058,0.1930379746835443,0.0027857003483163327,0.001512978430214573,1.6035767511177348,1.0,1.1031396838760053,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.23964326812428077,671000,52,40648000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8948336180432925,0.9723768537107115,0.933605235877002,0.9723768537107115,False,1076,319254,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
613000,0.0025449095581489,0.22678505364409915,0.0025449095581489,0.0016296858741809386,1.8907014681892333,2.0,1.1842337011767308,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432515.1 Bacteroides sp. CAG:545, MGS545",030762aa385c36a1055a35c4f3fe9bf4,0.22678505364409915,613000,53,40035000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8894690284806702,0.9713259439013917,0.9303974861910309,0.9713259439013917,False,1159,320413,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
767000,0.003184250621696911,0.16115261472785486,0.0025075454700194707,0.0015987513709609382,1.8824503311258278,1.0,2.401246218081537,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.20464247598719318,604000,54,39431000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8933864427056092,0.9693712014949107,0.9313788221002599,0.9693712014949107,False,1137,321550,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
621000,0.002578122080930615,0.21544568747744497,0.00247848451258547,0.002210410866447313,2.6331658291457285,2.0,2.9258460433955036,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.22410682064236737,597000,55,38834000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.889695194195769,0.9710997112509556,0.9303974527233623,0.9710997112509556,False,1572,323122,711180,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
595000,0.002470181381890042,0.24740124740124741,0.002470181381890042,0.001560786298827301,1.865546218487395,2.0,1.076286564476327,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.24740124740124741,595000,56,38239000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.888949389795691,0.9729844943117674,0.9309669420537292,0.9729844943117674,False,1110,324232,711180,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
594000,0.0024660298165423275,0.2539614561027837,0.002461878251194613,0.0012739390871509323,1.5278246205733559,1.0,0.867038235287904,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.25438972162740897,593000,57,37646000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8889200708775079,0.9735160783809642,0.931218074629236,0.9735160783809642,False,906,325138,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
588000,0.0024411204244560412,0.3230599889928453,0.002436968859108327,0.0015635985263927558,1.8943781942078364,2.0,1.1223693058315158,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.3236103467253715,587000,58,37059000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.888743134631031,0.9781210289631951,0.9334320817971131,0.9781210289631951,False,1112,326250,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
723000,0.003001581746397479,0.1715456674473068,0.0024328172937606125,0.0017042099046654855,2.068259385665529,1.0,2.8498457010423905,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.21165105386416863,586000,59,36473000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8923521573938814,0.9700114736267068,0.9311818155102941,0.9700114736267068,False,1212,327462,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
702000,0.0029143988740954778,0.16805427073697193,0.0022626031145043237,0.0015621924126100284,2.0385321100917433,1.0,2.9071852857473997,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.21646623496762257,545000,60,35928000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8918365650327716,0.9704394311344267,0.9311379980835992,0.9704394311344267,False,1111,328573,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
581000,0.0024120594670220406,0.18256520185780636,0.0021214498926820356,0.0020051182541691273,2.7906066536203524,2.0,2.4401224312172345,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2075741336191497,511000,61,35417000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8885344580046131,0.9696416008077403,0.9290880294061767,0.9696416008077403,False,1426,329999,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
548000,0.002275057810547467,0.10730882974228982,0.002108995196638893,0.0012036333980145674,1.68503937007874,1.0,1.7667122693139607,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.11575834389522602,508000,62,34909000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8875162679125204,0.9586018890446028,0.9230590784785615,0.9586018890446028,False,856,330855,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
500000,0.002075782673857178,0.12779060816012316,0.002067479543161749,0.0009055372760763801,1.2931726907630523,1.0,0.6260682231012026,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",304f3c16d5353d4b50e8aa4db5228a7f,0.12830382345393893,498000,63,34411000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.885922482613329,0.9605378920681186,0.9232301873407238,0.9605378920681186,False,644,331499,711180,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii
498000,0.002067479543161749,0.17115251897860592,0.0020591764124663204,0.0010236508338254732,1.467741935483871,1.0,1.0370980283943654,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.17184265010351968,496000,64,33915000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.885852861892851,0.966056591024688,0.9259547264587695,0.966056591024688,False,728,332227,711180,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
495000,0.002055024847118606,0.2038509836751779,0.002021812324336891,0.0009870918754745633,1.4414784394250513,1.0,0.7664448120679135,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.20719966513185434,487000,65,33428000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8857479151382164,0.9696072713098428,0.9276775932240295,0.9696072713098428,False,702,332929,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
496000,0.0020591764124663204,0.14875,0.0019761451055120335,0.0009744368514300177,1.4558823529411764,1.0,0.9979743448014375,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.155,476000,66,32952000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.885782966512006,0.9641045909953763,0.9249437787536912,0.9641045909953763,False,693,333622,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1125000,0.00467051101617865,0.14647095565271706,0.0019470841480780329,0.0032171883348800583,4.878464818763327,4.0,6.424910292765514,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.35134291068082446,469000,67,32483000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9001217643050604,0.9796992340917862,0.9399104991984233,0.9796992340917862,False,2288,335910,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
470000,0.0019512357134257472,0.19327731092436976,0.0019097200599486035,0.0011431705053572935,1.767391304347826,1.0,1.9913458795744898,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.19747899159663865,460000,68,32023000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8848482949337892,0.9686941663177113,0.9267712306257503,0.9686941663177113,False,813,336723,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
451000,0.0018723559718191744,0.16172607879924952,0.0017893246648648872,0.0008605416350291066,1.419953596287703,1.0,1.2933781009433505,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.16923076923076924,431000,69,31592000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8841326319699587,0.9657665154532836,0.9249495737116211,0.9657665154532836,False,612,337335,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
444000,0.0018432950143851738,0.13412351840299438,0.0017851730995171729,0.0009083495036418346,1.5023255813953489,1.0,0.859282657042739,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.13849033063006863,430000,70,31162000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8838614914041059,0.9619778831838781,0.922919687293992,0.9619778831838781,False,646,337981,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
430000,0.0017851730995171729,0.23320589841616604,0.00177271840347403,0.001037711971652746,1.7283372365339578,1.0,1.071765729319231,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",f2ce7422bc3a9839d3098533117e6bc8,0.2348443473511742,427000,71,30735000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8833064039975884,0.9719912494591998,0.9276488267283941,0.9719912494591998,False,738,338719,711180,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis
392000,0.0016274136163040274,0.1611842105263158,0.0016274136163040274,0.0013189347281982058,2.392857142857143,2.0,2.3098612910028753,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.1611842105263158,392000,72,30343000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8817053766319307,0.9648444518225904,0.9232749142272605,0.9648444518225904,False,938,339657,711180,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
403000,0.0016730808351288853,0.0896358543417367,0.0015942010935223127,0.0008521049523327427,1.578125,1.0,1.3972221790783073,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.09407096171802054,384000,73,29959000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8821839564947813,0.9547104540833496,0.9184472052890655,0.9547104540833496,False,606,340263,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
608000,0.0025241517314103282,0.10299727520435967,0.0015692917014360265,0.0009856857616918362,1.8544973544973544,1.0,2.4992048230082102,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1656675749318801,378000,74,29581000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8893262007463788,0.965363627526344,0.9273449141363614,0.965363627526344,False,701,340964,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
409000,0.0016979902272151715,0.10464135021097046,0.0015443823093497402,0.0006763407294918304,1.293010752688172,1.0,0.6820703538685106,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.1150492264416315,372000,75,29209000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8824396295881997,0.9584863998295493,0.9204630147088745,0.9584863998295493,False,481,341445,711180,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
520000,0.002158813980811465,0.11747285291214216,0.0014821088291340249,0.0008563232936809246,1.7058823529411764,1.0,1.4456712620522951,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1711089174070418,357000,76,28852000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8866040488017503,0.9659755416046264,0.9262897952031883,0.9659755416046264,False,609,342054,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
