intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
716000,0.004364895510741544,0.11455108359133127,0.00406008437172328,0.0016002238736847914,1.2192192192192193,1.0,0.7473617200067999,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.12315101479188166,666000,38,37649000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.898928143547053,0.9597661989478385,0.9293471712474457,0.9597661989478385,False,812,188020,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1148000,0.006998463751859348,0.13011811023622047,0.004029603257821454,0.0018386808794925004,1.411497730711044,1.0,2.3537630788240764,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.22598425196850394,661000,39,36988000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9072879675935247,0.9712585751968923,0.9392732713952086,0.9712585751968923,False,933,188953,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
851000,0.005187885586090858,0.16564260112647208,0.00394425613889634,0.006235355094013153,4.890262751159196,2.0,8.368559015313547,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.21786994367639528,647000,40,36341000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9019778860353556,0.9705624320306719,0.9362701590330138,0.9705624320306719,False,3164,192117,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
802000,0.0048891706698529595,0.2000619386807061,0.003938159916115975,0.0017815300268609008,1.3993808049535603,1.0,1.4546603618371818,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.24837410963146486,646000,41,35695000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9009296629655777,0.973059371480355,0.9369945172229663,0.973059371480355,False,904,193021,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
737000,0.004492916189129215,0.18523963540135255,0.00384062035163013,0.0018780952606177416,1.5126984126984127,1.0,2.098903119696213,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2167009703028521,630000,42,35065000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.899437816759301,0.9704600543229586,0.9349489355411298,0.9704600543229586,False,953,193974,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
629000,0.003834524128849765,0.3416621401412276,0.003834524128849765,0.0022367661288574363,1.8044515103338632,2.0,0.9903730052965577,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.3416621401412276,629000,43,34436000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8966476067170752,0.9791626529470214,0.9379051298320483,0.9791626529470214,False,1135,195109,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
865000,0.005273232705015972,0.15409270216962526,0.0038101392377283033,0.0018820366987302656,1.528,1.0,1.4320670375370002,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.21326429980276135,625000,44,33811000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9022665187643083,0.9701559075689025,0.9362112131666054,0.9701559075689025,False,955,196064,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
719000,0.00438318417908264,0.15266243282852957,0.0038101392377283033,0.0015627802116158123,1.2688,1.0,0.8530806292490762,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1756228627259404,625000,45,33186000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8990018444122421,0.9664688562430749,0.9327353503276585,0.9664688562430749,False,793,196857,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
766000,0.0046697066497598085,0.13522427440633245,0.0037491770099246507,0.0016376675357537705,1.351219512195122,1.0,1.0895934838023205,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.16842568161829374,615000,46,32571000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9001187244191535,0.965676216945079,0.9328974706821163,0.965676216945079,False,831,197688,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
609000,0.0037125996732424588,0.3176593521421108,0.0037065034504620937,0.0018761245415614795,1.5657894736842106,1.0,0.8185437376313573,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.3181818181818182,608000,47,31963000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8960796814701304,0.9777966307450163,0.9369381561075734,0.9777966307450163,False,952,198640,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
716000,0.004364895510741544,0.16442122628540007,0.0036455412226584407,0.0015608094925595502,1.3244147157190636,1.0,0.6707749538505544,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.19686554852900742,598000,48,31365000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.898928143547053,0.9686350738620256,0.9337816087045393,0.9686350738620256,False,792,199432,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
594000,0.0036211563315369797,0.27703039362232185,0.003389499865883099,0.002071225728131423,1.8902877697841727,2.0,1.0321343691775176,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.29596412556053814,556000,49,30809000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8956416065312701,0.9764098202248582,0.9360257133780642,0.9764098202248582,False,1051,200483,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
637000,0.003883293911092687,0.16247072599531617,0.0033834036431027335,0.0023471263960081114,2.145945945945946,1.0,2.5087875749407833,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1864754098360656,555000,50,30254000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8968698340571134,0.9676057982792312,0.9322378161681724,0.9676057982792312,False,1191,201674,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
852000,0.005193981808871224,0.18971631205673758,0.003261479187495428,0.0017440863647919217,1.6542056074766356,1.0,1.7190673614607381,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.3021276595744681,535000,51,29719000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9019986564952106,0.9768045110713349,0.9394015837832728,0.9768045110713349,False,885,202559,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
519000,0.0031639396230095833,0.24820659971305595,0.0031639396230095833,0.001556868054447026,1.5221579961464355,1.0,0.80639924114313,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.24820659971305595,519000,52,29200000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8932743558312713,0.97304649945206,0.9331604276416656,0.97304649945206,False,790,203349,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
524000,0.00319442073691141,0.19131411456383376,0.003115169840766661,0.0017086134217792045,1.6966731898238747,1.0,0.8891434172746149,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.19618120554099588,511000,53,28689000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8934423037136426,0.96856893827236,0.9310056209930013,0.96856893827236,False,867,204216,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
810000,0.004937940452095882,0.11549874457886328,0.0030846887268648347,0.0020061919992747754,2.0118577075098814,1.0,1.8275065918866642,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.18488929468157955,506000,54,28183000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9011050193097627,0.9674437446945849,0.9342743820021738,0.9674437446945849,False,1018,205234,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
524000,0.00319442073691141,0.18286350148367952,0.0030054378307200857,0.0011784899956447108,1.2129817444219066,1.0,0.9539465551553176,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.1943620178041543,493000,55,27690000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8934423037136426,0.9683920242547229,0.9309171639841828,0.9683920242547229,False,598,205832,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
539000,0.003285864078616889,0.1240010311936066,0.002932283157355702,0.001217904376769952,1.2848232848232848,1.0,0.5803060522706031,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.13895333848930136,481000,56,27209000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8939368800478059,0.962040841494344,0.9279888607710749,0.962040841494344,False,618,206450,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
463000,0.002822551147309127,0.22135922330097088,0.00277987758784657,0.0012395822863888347,1.3793859649122806,1.0,1.390259211655326,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.22475728155339805,456000,57,26753000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8912767646238023,0.9711548989919822,0.9312158318078922,0.9711548989919822,False,629,207079,507429,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
552000,0.0033651149747616375,0.1406832298136646,0.0027615889195054745,0.0011371048954632076,1.2737306843267109,1.0,0.7778066676477388,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.17142857142857143,453000,58,26300000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8943547174465577,0.9660108929613294,0.9301828052039436,0.9660108929613294,False,577,207656,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
642000,0.003913775024994514,0.16691339748334566,0.002749396473944744,0.0014543906635213991,1.6363636363636365,1.0,1.3154072796011034,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.23760177646188008,451000,59,25849000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8970073408646604,0.9722137488748858,0.934610544869773,0.9722137488748858,False,738,208394,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
650000,0.003962544807237436,0.09319304273137213,0.002645760686678534,0.0010267446283125324,1.2004608294930876,1.0,0.6643660708641291,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.13957483358385225,434000,60,25415000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8972251828419395,0.9621250278340453,0.9296751053379924,0.9621250278340453,False,521,208915,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
523000,0.0031883245141310444,0.16425498631208446,0.00256041356775342,0.0015056293589842127,1.819047619047619,1.0,1.8735296578076384,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.20453656628861946,420000,61,24995000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8934088401915901,0.9693613620615437,0.9313851011265668,0.9693613620615437,False,764,209679,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
491000,0.002993245385159355,0.16586345381526105,0.002517740008290863,0.0011371048954632076,1.397094430992736,1.0,0.8305261224026605,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.19718875502008032,413000,62,24582000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8923034960165525,0.9686662305361218,0.9304848632763372,0.9686662305361218,False,577,210256,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
419000,0.002554317344973055,0.09409851301115242,0.002468970226047941,0.0010188617520874841,1.2765432098765432,1.0,1.7306440394670373,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.09735130111524164,405000,63,24177000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8895333846201328,0.9553523229346594,0.9224428537773961,0.9553523229346594,False,517,210773,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
397000,0.0024202004438050183,0.2296124927703875,0.0024202004438050183,0.0014701564159714956,1.8790931989924433,2.0,1.071965253712942,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.2296124927703875,397000,64,23780000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8885931630032498,0.9715619553571919,0.9300775591802208,0.9715619553571919,False,746,211519,507429,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
519000,0.0031639396230095833,0.11238204175007149,0.0023958155526835573,0.0010090081568061738,1.3027989821882953,1.0,0.8455344773970824,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1484129253645982,393000,65,23387000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8932743558312713,0.963284001726706,0.9282791787789887,0.963284001726706,False,512,212031,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
478000,0.0029139944890146066,0.11994989038521767,0.0023348533248799042,0.0009853595281310292,1.3054830287206267,1.0,0.8099551701478994,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.14970247416222987,383000,66,23004000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8918341384742294,0.9634474224327335,0.9276407804534814,0.9634474224327335,False,500,212531,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
580000,0.0035358092126118656,0.05794855903315773,0.0022799873198566167,0.0011272513001818975,1.5294117647058822,1.0,1.250856894087913,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.08986674930275798,374000,67,22630000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8952228389467717,0.9538549415834654,0.9245388902651186,0.9538549415834654,False,572,213103,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
371000,0.002261698651515521,0.17175925925925925,0.002261698651515521,0.0008612042275865195,1.1778975741239892,1.0,0.6192308073274788,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.17175925925925925,371000,68,22259000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8874137862941103,0.9660473966302391,0.9267305914621746,0.9660473966302391,False,437,213540,507429,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
500000,0.0030481113901826428,0.09322247417485513,0.0022556024287351557,0.0009735352137934568,1.335135135135135,1.0,1.1155452469329565,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.12597631645250693,370000,69,21889000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8926213521162717,0.960193155733653,0.9264072539249624,0.960193155733653,False,494,214034,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
547000,0.0033346338608598114,0.1131668208448967,0.0022373137603940597,0.0009715644947371947,1.3433242506811989,1.0,0.8620695338761936,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.16867098365710761,367000,70,21522000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8941951640007229,0.9657037747315074,0.9299494693661151,0.9657037747315074,False,493,214527,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
464000,0.0028286473700894926,0.08418793226806583,0.002151966641468946,0.0008907650134304504,1.2804532577903682,1.0,0.9145272737872382,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11066062485094205,353000,71,21169000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8913144698911779,0.9577557478416806,0.9245351088664293,0.9577557478416806,False,452,214979,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
514000,0.003133458509107757,0.09591280653950954,0.0021458704186885806,0.0008552920704177333,1.2329545454545454,1.0,0.8772661033664201,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.14005449591280653,352000,72,20817000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8931048141275572,0.9621897509258783,0.9276472825267177,0.9621897509258783,False,434,215413,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
388000,0.0023653344387817308,0.0981012658227848,0.0020788119681045625,0.0007528146794921063,1.1202346041055717,1.0,0.35949778113130687,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.11162255466052934,341000,73,20476000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8881937179585039,0.9579182993234491,0.9230560086409765,0.9579182993234491,False,382,215795,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
499000,0.0030420151674022777,0.09887839433293978,0.0020422346314223705,0.001217904376769952,1.844776119402985,1.0,2.173056419794208,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14728453364817,335000,74,20141000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8925863129935973,0.9631398578903636,0.9278630854419805,0.9631398578903636,False,618,216413,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
431000,0.002627472018337438,0.10142238713667286,0.0019995610719598135,0.0008355848798551127,1.2926829268292683,1.0,0.9433697368689618,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.13327149041434755,328000,75,19813000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8900260289409694,0.9612536134820608,0.9256398212115151,0.9612536134820608,False,424,216837,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
387000,0.0023592382160013657,0.11956124314442414,0.0019934648491794485,0.0009676230566246707,1.5015290519877675,1.0,2.1113855006455857,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.14149908592321755,327000,76,19486000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.888148775681993,0.9623833715431892,0.9252660736125911,0.9623833715431892,False,491,217328,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
