intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
273000,0.0033766233766233766,0.09245991129307404,0.0033518862090290663,0.0021971017244536064,1.1955719557195572,1.0,0.48836909982481785,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.0931422722620266,271000,38,16058000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8944145899896438,0.9545247477191846,0.9244696688544143,0.9545247477191846,False,324,50146,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
309000,0.0038218923933209647,0.14113785557986872,0.0031910946196660483,0.0024547864946055727,1.4031007751937985,1.0,2.5243600151262875,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480165.1 Firmicutes bacterium AM41-11 strain=AM41-11, ASM348016v1",8a4dcb3f232d463de6c30dcc8c23c851,0.16903719912472648,258000,39,15800000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8965895963744458,0.9657448431758966,0.9311672197751713,0.9657448431758966,False,362,50508,147467,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355
325000,0.004019789734075448,0.06006809338521401,0.0030550401978973406,0.002488692385415042,1.48582995951417,1.0,1.8634568078519977,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07903696498054474,247000,40,15553000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8974775523438467,0.9514562614782586,0.9244669069110527,0.9514562614782586,False,367,50875,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
929000,0.011490414347557204,0.07501530924678505,0.0030303030303030303,0.004007676293679264,2.4122448979591837,2.0,1.9622594903253565,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2844458052663809,245000,41,15308000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.9161516465361187,0.9756501339276956,0.9459008902319072,0.9756501339276956,False,591,51466,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
251000,0.0031045145330859617,0.037341183762008054,0.002980828695114409,0.0017834498565780818,1.0912863070539418,1.0,0.734428112525729,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03889061047412457,241000,42,15067000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8929423189221789,0.9383176752089787,0.9156299970655788,0.9383176752089787,False,263,51729,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
248000,0.003067408781694496,0.07904230895375533,0.002980828695114409,0.0018309181037113387,1.120331950207469,1.0,0.5370519398294918,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.08133814365365694,241000,43,14826000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8927318160763398,0.9519918287559817,0.9223618224161607,0.9519918287559817,False,270,51999,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
231000,0.002857142857142857,0.10317105850826262,0.002857142857142857,0.0017631063220924002,1.1255411255411256,1.0,0.3684488801896661,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423685.1 Clostridiales bacterium, ASM1942368v1",7389aff4d0fd806c35e221da74ae2c5f,0.10317105850826262,231000,44,14595000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8914896651476225,0.9564405879871909,0.9239651265674067,0.9564405879871909,False,260,52259,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp019423685
224000,0.0027705627705627706,0.0915032679738562,0.0027705627705627706,0.0016885133623115681,1.1116071428571428,1.0,0.3548756159644143,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.0915032679738562,224000,45,14371000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8909519329634409,0.9541925290011564,0.9225722309822986,0.9541925290011564,False,249,52508,147467,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
219000,0.0027087198515769943,0.06262510723477266,0.0027087198515769943,0.0016207015806926296,1.091324200913242,1.0,0.3832897492499235,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.06262510723477266,219000,46,14152000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8905576548213547,0.947123980968587,0.9188408178949709,0.947123980968587,False,239,52747,147467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
217000,0.002683982683982684,0.10817547357926222,0.002683982683982684,0.0016207015806926296,1.1013824884792627,1.0,0.31673438299427803,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.10817547357926222,217000,47,13935000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8903974670529748,0.9573292955840457,0.9238633813185102,0.9573292955840457,False,239,52986,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
274000,0.003388991960420532,0.07504363001745201,0.0026592455163883737,0.002007228735920579,1.3767441860465117,1.0,1.6145900493879175,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.09563699825479931,215000,48,13720000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8944787149958143,0.9550195747197172,0.9247491448577658,0.9550195747197172,False,296,53282,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
229000,0.002832405689548547,0.03897824030274361,0.0025479282622139763,0.001600358046206948,1.145631067961165,1.0,0.6522219973230461,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.043330179754020814,206000,49,13514000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8913376754996769,0.9403085861932958,0.9158231308464864,0.9403085861932958,False,236,53518,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
273000,0.0033766233766233766,0.06891937102709936,0.0025479282622139763,0.0015867956898831604,1.1359223300970873,1.0,0.5753604811661771,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.09133489461358314,206000,50,13308000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8944145899896438,0.9541580706380252,0.9242863303138344,0.9541580706380252,False,234,53752,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
212000,0.0026221397649969077,0.0637046716759229,0.002411873840445269,0.0016274827588545235,1.2307692307692308,1.0,0.6185814400930676,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.06925841228356747,195000,51,13113000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8899905771961771,0.9489955310524655,0.9194930541243214,0.9489955310524655,False,240,53992,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
192000,0.002374768089053803,0.08229747106729533,0.002374768089053803,0.001424047413997708,1.09375,1.0,0.3252603124165832,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188195.1 Succinatimonas hippei YIT 12066 strain=YIT 12066, ASM18819v1",b7ec01fb445a9cfff78b0781d7af2b86,0.08229747106729533,192000,52,12921000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8882630409146541,0.9522107243214427,0.9202368826180485,0.9522107243214427,False,210,54202,147467,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas hippei
792000,0.009795918367346938,0.05018392012611666,0.002362399505256648,0.00338380790278503,2.612565445026178,2.0,2.493268259174912,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.20809248554913296,191000,53,12730000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.9132900550466169,0.9696890207995488,0.9414895379230828,0.9696890207995488,False,499,54701,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
190000,0.002350030921459493,0.10789324247586599,0.002350030921459493,0.0016749510059877804,1.3,1.0,0.9230954788958153,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.10789324247586599,190000,54,12540000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8880806818193326,0.9572802586538148,0.9226804702365737,0.9572802586538148,False,247,54948,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
185000,0.0022881880024737166,0.09158415841584158,0.0022881880024737166,0.001424047413997708,1.135135135135135,1.0,0.4001460653691189,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.09158415841584158,185000,55,12355000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8876164197804158,0.9542090614927455,0.9209127406365807,0.9542090614927455,False,210,55158,147467,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
229000,0.002832405689548547,0.05731287190729721,0.0022634508348794062,0.0016613886496639927,1.3387978142076502,1.0,1.4654388841078738,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.07171938615721891,183000,56,12172000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8913376754996769,0.9496454707455837,0.9204915731226303,0.9496454707455837,False,245,55403,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
302000,0.003735312306740878,0.03980099502487562,0.0021768707482993197,0.0013833603450263449,1.1590909090909092,1.0,0.4097217358481806,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.06829488919041157,176000,57,11996000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8961868498640091,0.9487348781587989,0.922460864011404,0.9487348781587989,False,204,55607,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
180000,0.0022263450834879408,0.0867195242814668,0.0021645021645021645,0.0014308285921596018,1.2057142857142857,1.0,0.4696155614012425,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.08919722497522299,175000,58,11821000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8871396894308382,0.9537150890042045,0.9204273892175214,0.9537150890042045,False,211,55818,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
177000,0.002189239332096475,0.04781420765027322,0.0021645021645021645,0.0012477367817884679,1.0514285714285714,1.0,0.24538183489810164,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.04836065573770492,175000,59,11646000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8868473795260358,0.9423358834380076,0.9145916314820217,0.9423358834380076,False,184,56002,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
176000,0.0021768707482993197,0.07079288025889968,0.0021645021645021645,0.0013019862070836187,1.0971428571428572,1.0,0.2961521947394271,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.07119741100323625,175000,60,11471000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8867488625574909,0.9495094645455107,0.9181291635515008,0.9495094645455107,False,192,56194,147467,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
175000,0.0021645021645021645,0.06306306306306306,0.0021645021645021645,0.0013223297415693002,1.1142857142857143,1.0,0.3522522287410844,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.06306306306306306,175000,61,11296000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8866497952733098,0.9472534106818778,0.9169516029775938,0.9472534106818778,False,195,56389,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
210000,0.0025974025974025974,0.046498754497647385,0.002077922077922078,0.0019868852014348973,1.744047619047619,1.0,3.5640350056560823,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.05812344312205923,168000,62,11128000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8898251809431468,0.9457396448079307,0.9177824128755387,0.9457396448079307,False,293,56682,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
226000,0.002795299938157081,0.04918032786885246,0.002077922077922078,0.001335892097893088,1.1726190476190477,1.0,0.5563167970543468,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.0661592505854801,168000,63,10960000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8911072332593515,0.9481440522466649,0.9196256427530082,0.9481440522466649,False,197,56879,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
269000,0.0033271490414347555,0.03562005277044855,0.0020037105751391465,0.00267856537394807,2.4382716049382718,1.0,2.5090979098657122,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.05914687774846086,162000,64,10798000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8941557660526777,0.9460633791365629,0.9201095725946202,0.9460633791365629,False,395,57274,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
221000,0.002733457019171305,0.02566555077315479,0.0019913419913419913,0.001152800287521954,1.0559006211180124,1.0,0.27860449058392306,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03523035230352303,161000,65,10637000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8907164147440578,0.9365008506622414,0.9136086327031496,0.9365008506622414,False,170,57444,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
183000,0.0022634508348794062,0.04188759278897137,0.001954236239950526,0.001471515661130965,1.3734177215189873,1.0,2.634926504908293,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.04851537645811241,158000,66,10479000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8874272615162114,0.9423949051298389,0.9149110833230252,0.9423949051298389,False,217,57661,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
156000,0.0019294990723562153,0.10505050505050505,0.0019294990723562153,0.0011392379311981663,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",70e8802b742a4d66039088a35d4ecacf,0.10505050505050505,156000,67,10323000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8846539541484333,0.956779206543439,0.9207165803459361,0.956779206543439,False,168,57829,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900553005
232000,0.0028695114409400123,0.04065904863141111,0.0018923933209647496,0.0013562356323787695,1.3071895424836601,1.0,1.3395982509236,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.061652936486845604,153000,68,10170000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8915651768409056,0.946833473675936,0.9191993252584207,0.946833473675936,False,200,58029,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
153000,0.0018923933209647496,0.052795031055900624,0.0018923933209647496,0.001105332040388697,1.065359477124183,1.0,0.272322439947708,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.052795031055900624,153000,69,10017000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8843171891178087,0.9439582900627074,0.914137739590258,0.9439582900627074,False,163,58192,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
149000,0.0018429189857761287,0.05458596360935759,0.0018181818181818182,0.0011188943967124847,1.1224489795918366,1.0,0.3278036409022247,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540885.1 uncultured Prevotella sp., UMGS287",8576737ba2e539ee27939bf50a6104dc,0.05532862978091348,147000,70,9870000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8838579556381564,0.9448262682538987,0.9143421119460275,0.9448262682538987,False,165,58357,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885
147000,0.0018181818181818182,0.05570291777188329,0.0018181818181818182,0.0010782073277411216,1.0816326530612246,1.0,0.29761418849288923,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.05570291777188329,147000,71,9723000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8836237865032951,0.9449511795256992,0.9142874830144971,0.9449511795256992,False,159,58516,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
200000,0.0024737167594310453,0.04159592529711375,0.0018181818181818182,0.0013697979887025572,1.3741496598639455,1.0,1.0446552297435248,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.056593095642331635,147000,72,9576000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8889743190508912,0.9452449838946909,0.917109651472791,0.9452449838946909,False,202,58718,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
152000,0.0018800247371675942,0.06826741996233522,0.0017934446505875076,0.0012206120691408925,1.2413793103448276,1.0,0.4738086630984184,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.07156308851224105,145000,73,9431000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8842034940346948,0.949604847785637,0.916904170910166,0.949604847785637,False,180,58898,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
143000,0.0017687074829931973,0.06666666666666667,0.0017192331478045764,0.0010510826150935463,1.1151079136690647,1.0,0.34094951398770607,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.06858513189448441,139000,74,9292000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8831459280241322,0.9488137722798383,0.9159798501519852,0.9488137722798383,False,155,59053,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
958000,0.011849103277674706,0.042785758900687074,0.001694495980210266,0.0019936663795967913,2.145985401459854,2.0,1.1871584548269765,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.29918800749531543,137000,75,9155000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.916704001632517,0.9766172606862075,0.9466606311593622,0.9766172606862075,False,294,59347,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
462000,0.005714285714285714,0.053788771103258734,0.001694495980210266,0.003431276149918287,3.6934306569343067,3.0,3.274680669327538,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.18138987043580684,137000,76,9018000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.9036887208642069,0.9670813333548053,0.9353850271095061,0.9670813333548053,False,506,59853,147467,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
