intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
121000,0.003421558647211854,0.0514018691588785,0.003421558647211854,0.003148080881462647,1.0743801652892562,1.0,0.29219288478782957,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.0514018691588785,121000,38,6031000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8946464660329747,0.9434634424998525,0.9190549542664136,0.9434634424998525,False,130,14782,41295,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
175000,0.004948535233570863,0.03762376237623762,0.0032236172378690194,0.0029785688339992737,1.0789473684210527,1.0,0.2696565991042,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.057755775577557754,114000,39,5917000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.9011428892850051,0.9456219775617792,0.9233824334233922,0.9456219775617792,False,123,14905,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
119000,0.0033650039588281866,0.0353125,0.003195339893677186,0.002833272793316382,1.0353982300884956,1.0,0.18478418599841684,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0371875,113000,40,5804000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.894354138908335,0.9374941541053559,0.9159241465068455,0.9374941541053559,False,117,15022,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
110000,0.0031105078611016854,0.08178438661710037,0.0031105078611016854,0.003051216854340719,1.1454545454545455,1.0,0.3774643544004854,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.08178438661710037,110000,41,5694000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8929760878227514,0.9520939638166147,0.922535025819683,0.9520939638166147,False,126,15148,41295,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
173000,0.004891980545187196,0.03229813664596273,0.002940843795950684,0.002881704806877346,1.1442307692307692,1.0,0.4476062235502839,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.05372670807453416,104000,42,5590000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.9009398125963355,0.9442821262056162,0.9226109694009759,0.9442821262056162,False,119,15267,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
330000,0.009331523583305057,0.04872047244094488,0.002799457074991517,0.003632401017072285,1.5151515151515151,1.0,0.7297936108358966,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.1624015748031496,99000,43,5491000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.912420739250538,0.9649868099699122,0.9387037746102251,0.9649868099699122,False,150,15417,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
99000,0.002799457074991517,0.048597194388777555,0.0027429023866078497,0.0024942486983896357,1.0618556701030928,1.0,0.28044269090176177,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.04959919839679359,97000,44,5394000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8911331995124705,0.9428032516893731,0.9169682256009217,0.9428032516893731,False,103,15520,41295,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
116000,0.0032801719262526862,0.03418181818181818,0.0026580703540323492,0.0025426807119505995,1.1170212765957446,1.0,0.3214456368029389,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.04218181818181818,94000,45,5300000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8939064899108267,0.939813485460728,0.9168599876857773,0.939813485460728,False,105,15625,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
92000,0.0026015156656486824,0.07485760781122865,0.0026015156656486824,0.0025426807119505995,1.141304347826087,1.0,0.37825462263707205,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.07485760781122865,92000,46,5208000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8898527882641378,0.9504432594010388,0.9201480238325883,0.9504432594010388,False,105,15730,41295,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
218000,0.0061644610338197035,0.02054325496461995,0.002544960977265015,0.0025426807119505995,1.1666666666666667,1.0,0.4281744192888376,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.049760328692079435,90000,47,5118000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.9050334062898586,0.9428632118474194,0.923948309068639,0.9428632118474194,False,105,15835,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
96000,0.0027146250424160165,0.013944840409048653,0.002544960977265015,0.0023005206441457805,1.0555555555555556,1.0,0.31130946058048664,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.014874496436318562,90000,48,5028000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8905956823426094,0.9208004751898606,0.905698078766235,0.9208004751898606,False,95,15930,41295,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
134000,0.0037891641217056896,0.02587474272272861,0.0024884062888813484,0.002348952657706744,1.1022727272727273,1.0,0.33843801390535067,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.03940017641870038,88000,49,4940000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.896438415205821,0.9385572058151462,0.9174978105104836,0.9385572058151462,False,97,16027,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
158000,0.004467820382309693,0.019554956169925825,0.0024601289446895148,0.002348952657706744,1.1149425287356323,1.0,0.3531561263387867,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.035513598561474485,87000,50,4853000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8993390375143574,0.9366479054885589,0.9179934715014582,0.9366479054885589,False,97,16124,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
308000,0.00870942201108472,0.022819885900570498,0.0023752969121140144,0.002179440610243371,1.0714285714285714,1.0,0.3002266717361546,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08367291496875849,84000,51,4769000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.9111872497168348,0.9525202421593899,0.9318537459381124,0.9525202421593899,False,90,16214,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
83000,0.0023470195679221807,0.04567969179966978,0.0023470195679221807,0.002179440610243371,1.0843373493975903,1.0,0.31830951358127485,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.04567969179966978,83000,52,4686000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8880583541516581,0.9412826680816155,0.9146705111166369,0.9412826680816155,False,90,16304,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
151000,0.004269878972966859,0.020696617869762745,0.002318742223730347,0.002082576583121443,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.038112064613831396,82000,53,4604000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8985402997734289,0.9379456975944706,0.9182429986839498,0.9379456975944706,False,86,16390,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
81000,0.002290464879538514,0.05169112954690491,0.002290464879538514,0.002155224603462889,1.0987654320987654,1.0,0.33719753787031265,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.05169112954690491,81000,54,4523000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8876337295497271,0.9435672597978603,0.9156004946737937,0.9435672597978603,False,89,16479,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
183000,0.005174753987105531,0.024156085475379376,0.002205632846963013,0.0019857125559995157,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.05667389284608238,78000,55,4445000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.9019330639178589,0.9452714264442009,0.92360224518103,0.9452714264442009,False,82,16561,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
139000,0.003930550842664857,0.01788695444788934,0.0021208008143875127,0.0021310085966824073,1.1733333333333333,1.0,0.5744175794276805,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.03315048891008824,75000,56,4370000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8970825728912477,0.9353841332592499,0.9162333530752488,0.9353841332592499,False,88,16649,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
112000,0.003167062549485352,0.025915687629578438,0.0021208008143875127,0.001937280542438552,1.0666666666666667,1.0,0.3771236166328254,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.038700760193503804,75000,57,4295000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8932916356116647,0.9382276451432262,0.9157596403774455,0.9382276451432262,False,80,16729,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
87000,0.0024601289446895148,0.025668073136427567,0.002064246126003846,0.0019857125559995157,1.1232876712328768,1.0,0.3287671232876712,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.03059071729957806,73000,58,4222000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8888783147400967,0.9339114061734574,0.911394860456777,0.9339114061734574,False,82,16811,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
73000,0.002064246126003846,0.033212010919017286,0.002064246126003846,0.0020341445695604794,1.1506849315068493,1.0,0.427520179022664,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541015.1 uncultured Collinsella sp., UMGS307",b5005c5b9e7c99f8aa910aadf849ea09,0.033212010919017286,73000,59,4149000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8858256759063511,0.935418140046812,0.9106219079765816,0.935418140046812,False,84,16895,41295,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541015
155000,0.004382988349734193,0.013513513513513514,0.002064246126003846,0.0036808330306332487,2.0821917808219177,1.0,3.7480713749491574,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.028693076638282116,73000,60,4076000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8990010568443955,0.9327394287741941,0.9158702428092949,0.9327394287741941,False,152,17047,41295,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
94000,0.0026580703540323492,0.022433927473878304,0.002064246126003846,0.0018162005085361425,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.028887523048555623,73000,61,4003000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8902281096811361,0.9328629593055324,0.9115455344933343,0.9328629593055324,False,75,17122,41295,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
122000,0.0034498359914036875,0.01823246391491517,0.0020359687818120122,0.0018646325220971062,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.030893897189161815,72000,62,3931000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8947908578203949,0.9340920174850535,0.9144414376527242,0.9340920174850535,False,77,17199,41295,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
88000,0.0024884062888813484,0.019889502762430938,0.0020359687818120122,0.0018404165153166243,1.0555555555555556,1.0,0.22906142364542562,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.02430939226519337,72000,63,3859000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8890775276462285,0.929712161124203,0.9093948443852158,0.929712161124203,False,76,17275,41295,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
71000,0.0020076914376201786,0.02746615087040619,0.0020076914376201786,0.0017435524881946967,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.02746615087040619,71000,64,3788000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8853433004072779,0.931940514151698,0.908641907279488,0.931940514151698,False,72,17347,41295,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
91000,0.002573238321456849,0.02542056074766355,0.0019228594050446782,0.0018162005085361425,1.1029411764705883,1.0,0.3489356034619021,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.034018691588785045,68000,65,3720000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.889662117246089,0.935858413637703,0.912760265441896,0.935858413637703,False,75,17422,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
115000,0.003251894582060853,0.022612217347283158,0.0018945820608528448,0.0017193364814142148,1.0597014925373134,1.0,0.2369329532296648,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.03881201484981438,67000,66,3653000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8937547479194209,0.9382804562752454,0.9160176020973332,0.9382804562752454,False,71,17493,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
99000,0.002799457074991517,0.023627771719374774,0.0018380273724691778,0.001695120474633733,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.03598691384950927,65000,67,3588000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8911331995124705,0.9368910924469434,0.9140121459797069,0.9368910924469434,False,70,17563,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
357000,0.010095011876484561,0.022222222222222223,0.0016118086189345097,0.00191306453565807,1.3859649122807018,1.0,0.6422107093937939,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.1391812865497076,57000,68,3531000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.91382879754838,0.9620717616199094,0.9379502795841447,0.9620717616199094,False,79,17642,41295,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
141000,0.003987105531048524,0.02021276595744681,0.0016118086189345097,0.001452960406828914,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.05,57000,69,3474000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8973338959970427,0.9429520476395572,0.9201429718183,0.9429520476395572,False,60,17702,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
61000,0.0017249179957018437,0.02376836646499568,0.0015552539305508427,0.0013803123864874682,1.0363636363636364,1.0,0.18719327529067278,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.026361279170267933,55000,70,3419000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8827119159489034,0.9311905467004575,0.9069512313246805,0.9311905467004575,False,57,17759,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
64000,0.0018097500282773442,0.012778810408921933,0.0015552539305508427,0.0013803123864874682,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01486988847583643,55000,71,3364000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8835432544327465,0.9207948811212072,0.9021690677769769,0.9207948811212072,False,57,17816,41295,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
120000,0.0033932813030200203,0.012482977757603268,0.0015552539305508427,0.001646688461072769,1.2363636363636363,1.0,0.7125788342641973,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.02723558783477077,55000,72,3309000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8945008995510075,0.931786484886972,0.9131436922189897,0.931786484886972,False,68,17884,41295,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
305000,0.008624589978509218,0.011178861788617886,0.0015552539305508427,0.0015740404407313235,1.1818181818181819,1.0,0.43026034786179035,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.061991869918699184,55000,73,3254000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.9110123898970485,0.9469352616296901,0.9289738257633693,0.9469352616296901,False,65,17949,41295,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
114000,0.0032236172378690194,0.018574805808848363,0.0015552539305508427,0.00140452839326795,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.03850050658561297,55000,74,3199000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8936017067505284,0.9381322112034309,0.9158669589769797,0.9381322112034309,False,58,18007,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
54000,0.001526976586359009,0.018685121107266434,0.001526976586359009,0.0013318803729265045,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.018685121107266434,54000,75,3145000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8806047566812015,0.9249276511507472,0.9027662039159743,0.9249276511507472,False,55,18062,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
137000,0.00387399615428119,0.017769002961500493,0.001526976586359009,0.0015256084271703595,1.1666666666666667,1.0,0.6009252125773317,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.04508061862454755,54000,76,3091000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8968276792225314,0.9410390475524726,0.918933363387502,0.9410390475524726,False,63,18125,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
