intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
279000,0.0012367679131868716,0.0429042904290429,0.0006915261450077132,0.0003432353866096014,1.1474358974358974,1.0,0.8458381306885846,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.07673267326732673,156000,146,19904000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8769726379103846,0.9509044267816432,0.9139385323460139,0.9509044267816432,False,179,281548,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
619000,0.002743940280511375,0.051649450183272244,0.0006870932851038176,0.0006251102571772629,2.1032258064516127,1.0,1.8979588137493566,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.20626457847384205,155000,147,19749000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8907832704183147,0.9695212806923084,0.9301522755553115,0.9695212806923084,False,326,281874,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
343000,0.0015204709470361898,0.045454545454545456,0.000682660425199922,0.00048704909608289807,1.6493506493506493,1.0,2.021098028469029,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1012396694214876,154000,148,19595000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8805310380823282,0.9560862510963059,0.918308644589317,0.9560862510963059,False,254,282128,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
307000,0.0013608879904959484,0.040843566470902294,0.0006782275652960263,0.0003911732897673669,1.3333333333333333,1.0,1.4049399307978712,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08195408435664708,153000,149,19442000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8786186930400467,0.9521326605173824,0.9153756767787146,0.9521326605173824,False,204,282332,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
465000,0.002061279855311453,0.03449053201082056,0.0006782275652960263,0.0017372696104374238,5.921568627450981,6.0,3.404206186709339,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10482416591523895,153000,150,19289000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8858006992964824,0.9567387431635184,0.9212697212300004,0.9567387431635184,False,906,283238,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
172000,0.0007624519034700427,0.08690680388793597,0.0006737947053921308,0.0003624105478727076,1.243421052631579,1.0,0.7521610141025219,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",97fad30f66409a53122d1e91c1547f7e,0.09834190966266437,152000,151,19137000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8686941779348927,0.9555419920036748,0.9121180849692838,0.9555419920036748,False,189,283427,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
204000,0.0009043034203947019,0.052429220552254456,0.0006649289855843396,0.0003068025802096996,1.0666666666666667,1.0,0.2748737083745107,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.07130373995106606,150000,152,18987000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8716053468489506,0.9495372487966934,0.910571297822822,0.9495372487966934,False,160,283587,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
486000,0.00215436991329326,0.04951488792238207,0.0006560632657765484,0.00040843093490416254,1.4391891891891893,1.0,1.079454012085485,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.16259618601538975,148000,153,18839000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8865682256672878,0.9650094706968195,0.9257888481820536,0.9650094706968195,False,213,283800,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
159000,0.0007048247247194,0.07746100053792361,0.000638331826160966,0.0003010500318307677,1.0902777777777777,1.0,0.33151995173000026,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002102825.1 Candidatus Gastranaerophilales bacterium HUM_12, ASM210282v1",667e6fb14a5a253bef438fceeacc9e41,0.085529854760624,144000,154,18695000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8673565634498512,0.9529302907159374,0.9101434270828943,0.9529302907159374,False,157,283957,521508,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825
146000,0.0006471975459687573,0.07925151348376444,0.000638331826160966,0.0003106376124623208,1.125,1.0,0.37034143405481623,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.08035222894881673,144000,155,18551000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8659071206637627,0.951764213335503,0.9088356669996329,0.951764213335503,False,162,284119,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
309000,0.0013697537103037395,0.03683668212261721,0.0006338989662570704,0.000619357708798331,2.2587412587412588,2.0,1.7609330279306925,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07959814528593509,143000,156,18408000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8787305695001424,0.9515882644446318,0.9151594169723871,0.9515882644446318,False,323,284442,521508,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
278000,0.001232335053282976,0.04006724572709443,0.0006338989662570704,0.0003374828382306695,1.2307692307692308,1.0,0.8665687314494921,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.07789296721770804,143000,157,18265000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8769108965995045,0.9511842960803198,0.9140475963399122,0.9511842960803198,False,176,284618,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
152000,0.0006737947053921308,0.0525328330206379,0.0006206003865453836,0.00035665799949377575,1.3285714285714285,1.0,1.6879525092458578,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.05703564727954972,140000,158,18125000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8665911839809388,0.945389366645853,0.9059902753133959,0.945389366645853,False,186,284804,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
325000,0.0014406794687660692,0.03499469777306469,0.0005851375073142189,0.0031447264471494204,12.424242424242424,11.0,8.565364727256362,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.0861611876988335,132000,159,17993000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8796008384145241,0.9530677154904924,0.9163342769525082,0.9530677154904924,False,1640,286444,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
136000,0.0006028689469298013,0.07325383304940375,0.0005718389276025321,0.0002684522576834871,1.0852713178294573,1.0,0.30578423136924066,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.07722884724588303,129000,160,17864000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8647032991561812,0.9510246109959738,0.9078639550760774,0.9510246109959738,False,140,286584,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
141000,0.0006250332464492793,0.06408345752608048,0.0005718389276025321,0.00026078219317824465,1.054263565891473,1.0,0.22653704180158848,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.07004470938897168,129000,161,17735000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8653156750432957,0.94920561965632,0.9072606473498078,0.94920561965632,False,136,286720,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
432000,0.0019149954784828981,0.0447396015379238,0.0005674060676986364,0.0005714198056405654,2.328125,2.0,1.3699302844944337,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.15099615519049284,128000,162,17607000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8845230843124314,0.9636099858858993,0.9240665350991654,0.9636099858858993,False,298,287018,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
649000,0.0028769260776282425,0.03187250996015936,0.0005674060676986364,0.000751666321513764,3.0625,3.0,1.6898132293244719,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1616035856573705,128000,163,17479000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8916102912561299,0.9648936120629926,0.9282519516595613,0.9648936120629926,False,392,287410,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
157000,0.0006959590049116088,0.06795077581594436,0.0005629732077947409,0.0002761223221887296,1.1338582677165354,1.0,0.4755801219068189,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.08400214018191546,127000,164,17352000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8671413089172119,0.9525935880761528,0.9098674484966823,0.9525935880761528,False,144,287554,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
155000,0.0006870932851038176,0.04353883664228492,0.0005541074879869496,0.0002703697738097977,1.128,1.0,0.4377396486497425,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.0539881574364333,125000,165,17227000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8669233490880055,0.9443720128264225,0.905647680957214,0.9443720128264225,False,141,287695,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
138000,0.0006117346667375924,0.06004842615012106,0.0005496746280830541,0.0002703697738097977,1.1370967741935485,1.0,0.5287641925092099,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381525.1 Peptostreptococcus anaerobius VPI 4330 = DSM 2949 strain=DSM 2949, ASM38152v1",448a7d279078b961e23d3e729ab8f72d,0.06682808716707021,124000,166,17103000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8649508567436078,0.9483310732409276,0.9066409649922678,0.9483310732409276,False,141,287836,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius
260000,0.0011525435750128553,0.034375880529726684,0.0005408089082752629,0.00027420480606241897,1.1721311475409837,1.0,0.4737818366104402,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.07326007326007326,122000,167,16981000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8757606719793398,0.9500413257523039,0.9129009988658219,0.9500413257523039,False,143,287979,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
123000,0.0005452417681791584,0.055530059660394676,0.0005363760483713673,0.0002626997093045553,1.1322314049586777,1.0,0.3623191771369087,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.05644791188618632,121000,168,16860000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8630015014944726,0.9451973763798718,0.9040994389371722,0.9451973763798718,False,137,288116,521508,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
294000,0.0013032608117453056,0.037636080870917576,0.0005363760483713673,0.0002703697738097977,1.165289256198347,1.0,0.6599161909975911,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.09144634525660965,121000,169,16739000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8778735962839426,0.9541808864722874,0.916027241378115,0.9541808864722874,False,141,288257,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
349000,0.0015470681064595634,0.029282576866764276,0.0005319431884674717,0.0002914624511992146,1.2666666666666666,1.0,0.7156970184527963,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.0851634943875061,120000,170,16619000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8808304950113682,0.9528500868625375,0.9168402909369529,0.9528500868625375,False,152,288409,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
120000,0.0005319431884674717,0.06987668819729888,0.0005275103285635761,0.0002416070319151384,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900105895.1 Atopobium minutum strain=DSM 20586, IMG-taxon 2634166360 annotated assembly",73c7420154cbb4d01ba6f1c305d9f2c4,0.07046388725778038,119000,171,16500000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8625837641648235,0.9493166757165394,0.9059502199406815,0.9493166757165394,False,126,288535,521508,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Atopobium;s__Atopobium minutum
134000,0.0005940032271220101,0.05367613892647722,0.0005275103285635761,0.00023777199966251716,1.0420168067226891,1.0,0.20062750229098025,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.060442038791159225,119000,172,16381000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8644521463514665,0.9464652829295891,0.9054587146405277,0.9464652829295891,False,124,288659,521508,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
433000,0.0019194283383867936,0.0265210608424337,0.0005275103285635761,0.0005177293541038681,2.26890756302521,1.0,5.113333170986007,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.09650100289725874,119000,173,16262000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8845631860251858,0.9551880034293575,0.9198755947272717,0.9551880034293575,False,270,288929,521508,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
206000,0.0009131691402024931,0.039959704499664205,0.0005275103285635761,0.00027228728993610834,1.1932773109243697,1.0,0.6770835992767624,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.06917394224311618,119000,174,16143000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8717720987636892,0.948972822788122,0.9103724607759056,0.948972822788122,False,142,289071,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
2803000,0.012425306310619359,0.029700478228039263,0.0005230774686596804,0.0006807182248402709,3.0084745762711864,2.0,3.222000017653696,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7055122073999497,118000,175,16025000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.9175578870303236,0.9931835108377702,0.9553706989340469,0.9931835108377702,False,355,289426,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
916000,0.004060499671968367,0.023983739837398373,0.0005230774686596804,0.001518672772038013,6.711864406779661,7.0,3.304085029160049,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1861788617886179,118000,176,15907000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8976548910424428,0.9675756028948794,0.932615246968661,0.9675756028948794,False,792,290218,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
444000,0.001968189797329645,0.03407105416423995,0.0005186446087557849,0.0004122659671567838,1.8376068376068375,1.0,1.8441743106762913,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1292952824694234,117000,177,15790000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8849984085530415,0.9606828826045353,0.9228406455787883,0.9606828826045353,False,215,290433,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
174000,0.000771317623277834,0.057299451918286,0.0005097788889479937,0.0003777506768831926,1.7130434782608697,1.0,1.2769884231629702,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.08669656203288491,115000,178,15675000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8688911182773458,0.9531834812255108,0.9110372997514282,0.9531834812255108,False,197,290630,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
368000,0.0016312924446335799,0.03424657534246575,0.0005097788889479937,0.0005944299991562929,2.6956521739130435,2.0,3.2441892215319332,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1095890410958904,115000,179,15560000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8817465341351112,0.9575730272699112,0.9196597807025112,0.9575730272699112,False,310,290940,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
123000,0.0005452417681791584,0.036597110754414124,0.0005053460290440981,0.00023010193515727467,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.03948635634028892,114000,180,15446000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8630015014944726,0.9385974157407859,0.9007994586176293,0.9385974157407859,False,120,291060,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
876000,0.0038831852758125433,0.03750414868901427,0.0005009131691402025,0.00041801851553571566,1.9292035398230087,2.0,1.2026284941139247,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.29074012612014605,113000,181,15333000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8968693420902822,0.9760689323925666,0.9364691372414244,0.9760689323925666,False,218,291278,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
301000,0.0013342908310725748,0.04838012958963283,0.0004964803092363069,0.0003700806123779501,1.7232142857142858,1.5,0.8885162333569239,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.13002159827213822,112000,182,15221000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.878278725077243,0.9607884086257323,0.9195335668514877,0.9607884086257323,False,193,291471,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
113000,0.0005009131691402025,0.06504065040650407,0.0004964803092363069,0.00023585448353620654,1.0982142857142858,1.0,0.3262290340436627,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.06562137049941928,112000,183,15109000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8615678008045135,0.9479922997954602,0.9047800502999868,0.9479922997954602,False,123,291594,521508,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
111000,0.0004920474493324112,0.05503222607833416,0.0004920474493324112,0.0002243493867783428,1.054054054054054,1.0,0.26296431566353917,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.05503222607833416,111000,184,14998000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8612661761997022,0.9447267601349134,0.9029964681673078,0.9447267601349134,False,117,291711,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
