intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
475000,0.004373446275665225,0.09415584415584416,0.0029371144461835925,0.0011004617346668409,1.9529780564263324,1.0,2.090652933696469,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14020070838252657,319000,38,19825000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.898962639584298,0.9622094368476548,0.9305860382159764,0.9622094368476548,False,623,295085,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
304000,0.0027990056164257436,0.10511756569847856,0.0027990056164257436,0.0005917410611771937,1.1019736842105263,1.0,0.3132953866680441,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.10511756569847856,304000,39,19521000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8911303814483746,0.9567911787799483,0.9239607801141615,0.9567911787799483,False,335,295420,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1356000,0.012485038210109566,0.055413780532263944,0.0027990056164257436,0.010186778208384706,18.970394736842106,14.0,19.751143667139186,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24717462632154574,304000,40,19217000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9176441731890657,0.9729670107768679,0.9453055919829667,0.9729670107768679,False,5767,301187,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
303000,0.0027897983611085537,0.15,0.0027897983611085537,0.0006253024944976913,1.1683168316831682,1.0,0.6144998276904119,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.15,303000,41,18914000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8910728111151934,0.9634849310274809,0.9272788710713371,0.9634849310274809,False,354,301541,566126,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
289000,0.0026608967866678943,0.08207034601086646,0.0026424822760335144,0.0005599460190840908,1.1045296167247387,1.0,0.32793361856034686,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.08264226479839863,287000,42,18627000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8902466610952723,0.9522887873485479,0.9212677242219101,0.9522887873485479,False,317,301858,566126,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
284000,0.0026148605100819447,0.14008941877794337,0.002596445999447565,0.0005670115839936693,1.1382978723404256,1.0,0.39323347232189976,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.1410829607550919,282000,43,18345000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8899420664446062,0.9623277970998276,0.926134931772217,0.9623277970998276,False,321,302179,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
379000,0.0034895497652149892,0.08658008658008658,0.002578031488813185,0.0006412000155442428,1.2964285714285715,1.0,0.9790600969651391,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.11719233147804577,280000,44,18065000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8949917000169634,0.9588333285135452,0.9269125142652543,0.9588333285135452,False,363,302542,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
358000,0.0032961974035540004,0.07997698504027619,0.0025596169781788047,0.0006288352769524806,1.2805755395683454,1.0,1.6751625153777965,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.10299194476409666,278000,45,17787000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.893991917529194,0.9564080021631113,0.9251999598461527,0.9564080021631113,False,356,302898,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
343000,0.0031580885737961515,0.03651573496215642,0.002531995212227235,0.0006412000155442428,1.32,1.0,1.7266257161401146,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.04554508033461692,275000,46,17512000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8932419357386454,0.9412282006502279,0.9172350681944367,0.9412282006502279,False,363,303261,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
348000,0.003204124850382101,0.10481032459913962,0.0024675444250069054,0.0006818270137743188,1.4402985074626866,1.0,1.0651269564147527,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.13609698865858427,268000,47,17244000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8934954428115057,0.9616491178920983,0.9275722803518021,0.9616491178920983,False,386,303647,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
267000,0.0024583371696897155,0.09614692113791862,0.0024583371696897155,0.0005493476717197232,1.1647940074906367,1.0,0.4769953700354448,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.09614692113791862,267000,48,16977000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8888656162280063,0.9551191583765063,0.9219923873022563,0.9551191583765063,False,311,303958,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
401000,0.003692109382193168,0.06626354245401865,0.002421508148420956,0.0008037080084645468,1.7300380228136882,1.0,1.9282103245207685,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.10103300579491056,263000,49,16714000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8959824461334921,0.9560479443583342,0.9260151952459131,0.9560479443583342,False,455,304413,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
344000,0.0031672958291133414,0.08003796267004112,0.002329435595249056,0.0008531669628315957,1.9090909090909092,1.0,3.06639898429183,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.10882632078456185,253000,50,16461000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8932929257241675,0.957441902154332,0.9253674139392498,0.957441902154332,False,483,304896,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
349000,0.003213332105699291,0.0862130388314927,0.002228155786759967,0.0005935074524045884,1.3884297520661157,1.0,1.4105382644502955,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.12433202707516922,242000,51,16219000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.893545715475415,0.9599458286601982,0.9267457720678065,0.9599458286601982,False,336,305232,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
1045000,0.009621581806463494,0.06547133930997012,0.002218948531442777,0.00096974878383964,2.2780082987551866,2.0,1.7503685966097315,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2838902472154306,241000,52,15978000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9129685417641047,0.9756127340672679,0.9442906379156863,0.9756127340672679,False,549,305781,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
251000,0.0023110210846146763,0.06035594531854527,0.002154497744222447,0.0004875239787609119,1.1794871794871795,1.0,0.5936326616815498,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.06474077895279856,234000,53,15744000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8877892470933174,0.9477412055773744,0.917765226335346,0.9477412055773744,False,276,306057,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
726000,0.006684467360279901,0.05203468979319546,0.002154497744222447,0.0051437312541731,12.444444444444445,10.0,9.759452524616682,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.16144096064042696,234000,54,15510000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9064717023502649,0.9648745635998529,0.9356731329750589,0.9648745635998529,False,2912,308969,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
404000,0.0037197311481447382,0.07112068965517242,0.0021268759782708774,0.00056347880153888,1.380952380952381,1.0,1.6754868653103978,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.12438423645320197,231000,55,15279000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.896113400034805,0.9599537309449332,0.928033565489869,0.9599537309449332,False,319,309288,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
301000,0.002771383850474174,0.05200184077312471,0.0020808397016849277,0.000545814889264934,1.3672566371681416,1.0,0.868621375185644,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06925908881730326,226000,56,15053000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8909571094900067,0.9489957128168701,0.9199764111534384,0.9489957128168701,False,309,309597,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
323000,0.0029739434674523526,0.07695035460992908,0.0019979744038302184,0.0004928231524430957,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.11453900709219858,217000,57,14836000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8921903140955707,0.9584028712947631,0.9252965926951668,0.9584028712947631,False,279,309876,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
348000,0.003204124850382101,0.05204736063147509,0.0019427308719270784,0.0005069542822622525,1.3601895734597156,1.0,2.3473546595500205,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08584114454859398,211000,58,14625000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8934954428115057,0.9529981742497158,0.9232468085306107,0.9529981742497158,False,287,310163,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
201000,0.0018506583187551792,0.08796498905908097,0.0018506583187551792,0.00039037246125420843,1.099502487562189,1.0,0.4461552183372211,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022769825.1 Prevotella sp., ASM2276982v1",632223b5f39393b4b17332558725dd64,0.08796498905908097,201000,59,14424000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8839305858169141,0.9534549838178308,0.9186927848173725,0.9534549838178308,False,221,310384,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635
282000,0.002596445999447565,0.03063557384545039,0.0018506583187551792,0.0004680936752595712,1.318407960199005,1.0,1.5766042773945603,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04298125285779607,201000,60,14223000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8898187540199474,0.9401595251062036,0.9149891395630755,0.9401595251062036,False,265,310649,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
206000,0.0018966945953411288,0.06920415224913495,0.001841451063437989,0.0003815405051172354,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.07128027681660899,200000,61,14023000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8843565568324825,0.9495311212643476,0.916943839048415,0.9495311212643476,False,216,310865,566126,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1646000,0.01515514225209465,0.04882959979864083,0.0017862075315348495,0.005375128504961793,15.685567010309278,14.0,9.917135952644875,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4142965013843443,194000,62,13829000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9211380158158993,0.9828704978186997,0.9520042568172995,0.9828704978186997,False,3043,313908,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
832000,0.007660436423902035,0.033690121073872606,0.0017677930209004696,0.003115914125124089,9.1875,9.0,4.501880394161237,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.14599052465344797,192000,63,13637000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9088972193454474,0.962973218915106,0.9359352191302768,0.962973218915106,False,1764,315672,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
191000,0.0017585857655832797,0.09026465028355388,0.0017585857655832797,0.0003762413314350516,1.1151832460732984,1.0,0.36514336699817157,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.09026465028355388,191000,64,13446000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8830465519839085,0.9539375733917465,0.9184920626878275,0.9539375733917465,False,213,315885,566126,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
248000,0.0022833993186631065,0.06181089208152356,0.00170334223368014,0.0003656429840706839,1.1189189189189188,1.0,0.3555261330249805,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.0828600066822586,185000,65,13261000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8875799590362299,0.9523379208779347,0.9199589399570822,0.9523379208779347,False,207,316092,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
262000,0.002412300893103766,0.0430159497341711,0.0016388914464598103,0.021631226970674374,68.79775280898876,36.0,151.86667569273177,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.06331561140647655,178000,66,13083000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8885362017335167,0.9473276466404495,0.9179319241869831,0.9473276466404495,False,12246,328338,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
180000,0.0016573059570941901,0.07505330490405117,0.0016204769358254304,0.00038860607002681383,1.25,1.0,0.5590169943749475,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.0767590618336887,176000,67,12907000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8820201039380272,0.950910837828604,0.9164654708833155,0.950910837828604,False,220,328558,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
416000,0.0038302182119510173,0.039441063781834575,0.0016112696805082405,0.001745194532665873,5.645714285714286,3.0,6.580505532345102,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0937570430471039,175000,68,12732000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.896627853176043,0.9546478828851168,0.9256378680305799,0.9546478828851168,False,988,329546,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
177000,0.0016296841911426203,0.08932238193018481,0.0016020624251910506,0.00032678237706800254,1.0632183908045978,1.0,0.24335534896253022,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.09086242299794661,174000,69,12558000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8817294809215084,0.9540610435979784,0.9178952622597434,0.9540610435979784,False,185,329731,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
208000,0.0019151091059755087,0.04594304137560452,0.0015744406592394808,0.00033384794197758097,1.105263157894737,1.0,0.3595421321389333,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.05588393336915637,171000,70,12387000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8845241133755994,0.945011295011517,0.9147677041935582,0.945011295011517,False,189,329920,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
433000,0.003986741552343247,0.05815602836879433,0.001509989872019151,0.0010757322574833164,3.7134146341463414,3.0,3.456639499999468,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15354609929078014,164000,71,12223000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8973322897158393,0.9639264508727242,0.9306293702942818,0.9639264508727242,False,609,330529,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
504000,0.004640456679863732,0.04348986125933831,0.0015007826167019612,0.0004769256313965442,1.656441717791411,1.0,1.6444006799732342,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1344717182497332,163000,72,12060000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.900007831857837,0.9614226124759088,0.9307152221668729,0.9614226124759088,False,270,330799,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
260000,0.002393886382469386,0.04801223241590214,0.0014455390847988214,0.00032324959461321333,1.1656050955414012,1.0,0.6166184107149527,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07951070336391437,157000,73,11903000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8884027070598979,0.9515677561464736,0.9199852316031858,0.9515677561464736,False,183,330982,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
290000,0.002670104041985084,0.04403774663997712,0.0014179173188472516,0.00031088485602145103,1.1428571428571428,1.0,0.4892157974503212,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.08292822419216471,154000,74,11749000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8903069596285943,0.9523532881433114,0.9213301238859528,0.9523532881433114,False,176,331158,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
155000,0.0014271245741644416,0.03125634260198904,0.0014179173188472516,0.0002755570314735589,1.0129870129870129,1.0,0.11321815437767983,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03145930586563832,154000,75,11595000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8794378130757009,0.9344242501326556,0.9069310316041783,0.9344242501326556,False,156,331314,566126,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
