intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
433000,0.002423462248838641,0.08566058002148227,0.001785414451222925,0.0006529798235667816,1.2727272727272727,1.0,0.6463612334562868,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11627282491944146,319000,77,21032000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8886166297395978,0.9586852457856504,0.9236509377626241,0.9586852457856504,False,406,334138,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
313000,0.0017518329881905188,0.19783024888321635,0.0017350422566743157,0.0007510876295706578,1.5064516129032257,1.0,0.7609143412733546,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.19974473516273133,310000,78,20722000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8829799401975013,0.9689108745260241,0.9259454073617627,0.9689108745260241,False,467,334605,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
307000,0.0017182515251581128,0.14043139054612208,0.0017126546146527116,0.0006143800310406664,1.2483660130718954,1.0,0.5396809242704057,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.1408903166590179,306000,79,20416000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8826448965661864,0.9623020146102064,0.9224734555881964,0.9623020146102064,False,382,334987,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
392000,0.0021939889181171995,0.10673758865248227,0.0016846700621257066,0.0006417215507466648,1.3255813953488371,1.0,0.9918153818531171,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.13900709219858157,301000,80,20115000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8868850655027278,0.9620481374207317,0.9244666014617298,0.9620481374207317,False,399,335386,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
478000,0.002675323221581687,0.08791866028708134,0.0016454916885878994,0.000632071602615136,1.336734693877551,1.0,0.7946745907117362,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.14294258373205743,294000,81,19821000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.890341049695813,0.9625749196149321,0.9264579846553725,0.9625749196149321,False,393,335779,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
298000,0.0016678793306095035,0.11136712749615975,0.0016231040465662953,0.0005210971991025549,1.1172413793103448,1.0,0.3523996218218267,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.11443932411674347,290000,82,19531000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8821300968170263,0.9583865095033068,0.9202583031601665,0.9583865095033068,False,324,336103,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
286000,0.0016007164045446912,0.13545627376425856,0.0015951194940392903,0.0005982967841547852,1.305263157894737,1.0,0.6225079588391604,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.1359315589353612,285000,83,19246000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.881419461149735,0.9616261843893134,0.9215228227695242,0.9616261843893134,False,372,336475,621765,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
414000,0.0023171209492360216,0.08144663334313437,0.001550344209996082,0.0007414376814391289,1.6642599277978338,1.0,3.006476867141031,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.12172890326374596,277000,84,18969000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8878351346245396,0.9595476437268338,0.9236913891756866,0.9595476437268338,False,461,336936,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
278000,0.0015559411205014833,0.11418975650713686,0.001522359657469077,0.0005098389262824379,1.1654411764705883,1.0,0.49092929233159854,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.11670864819479429,272000,85,18697000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8809292742779753,0.9587555759014856,0.9198424250897305,0.9587555759014856,False,317,337253,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
394000,0.0022051827391280014,0.06496519721577726,0.0014104214473610566,0.00048732238064220406,1.2023809523809523,1.0,0.7310531960878115,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.10157257025006446,252000,86,18445000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8869735683446551,0.9561477959828403,0.9215606821637476,0.9561477959828403,False,303,337556,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
777000,0.0043487994626965915,0.07871720116618076,0.0013600492528124475,0.0022098381221200935,5.654320987654321,5.0,3.5223933612839344,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.25170068027210885,243000,87,18202000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8988630277340203,0.9733132488577849,0.9360881382959025,0.9733132488577849,False,1374,338930,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
356000,0.0019925001399227625,0.07835455435847209,0.0013432585212962444,0.0005420054200542005,1.4041666666666666,1.0,1.521780526955915,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.11622592229840026,240000,88,17962000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8852114579292502,0.958677661570459,0.9219445597498546,0.958677661570459,False,337,339267,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
437000,0.0024458498908602453,0.07184886961907712,0.0012984832372530362,0.00047284745844491087,1.2672413793103448,1.0,1.2131304519548451,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1353360173428306,232000,89,17730000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8887768646743536,0.9615433973572133,0.9251601310157834,0.9615433973572133,False,294,339561,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
249000,0.0013936307158448537,0.08292682926829269,0.0012369172216936252,0.0004004728474584449,1.1266968325791855,1.0,0.3832020879590973,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.09343339587242026,221000,90,17509000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.879028378967632,0.95458315716358,0.916805768065606,0.95458315716358,False,249,339810,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
240000,0.0013432585212962444,0.0844205679201842,0.001231320311188224,0.0004776724325106753,1.35,1.0,0.8475901668312883,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.0920951650038373,220000,91,17289000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8783940877848181,0.9543131719600341,0.9163536298724261,0.9543131719600341,False,297,340107,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
283000,0.0015839256730284883,0.03651226158038147,0.0011249790115856048,0.0012947013743134464,4.0049751243781095,1.0,7.181026349153852,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.05140781108083561,201000,92,17088000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8812372350540936,0.9434655808475526,0.912351407950823,0.9434655808475526,False,805,340912,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
337000,0.0018861588403201433,0.0493339911198816,0.0011193821010802038,0.0004036894968356212,1.255,1.0,0.7070891032960415,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08312777503700049,200000,93,16888000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.884259971590014,0.9523981696417408,0.9183290706158774,0.9523981696417408,False,251,341163,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
201000,0.0011249790115856048,0.08911777877295118,0.0011137851905748026,0.0003779563018182111,1.1809045226130652,1.0,0.45659564589348933,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.09001343484102105,199000,94,16689000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8753450946706856,0.9538854453289967,0.9146152699998411,0.9538854453289967,False,235,341398,621765,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
414000,0.0023171209492360216,0.0274442538593482,0.0010746068170369957,0.0009296116700039403,3.0104166666666665,2.0,2.902925218876451,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05917667238421955,192000,95,16497000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8878351346245396,0.9460727213351274,0.9169539279798335,0.9460727213351274,False,578,341976,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
192000,0.0010746068170369957,0.0697503671071953,0.0010634129960261935,0.0003200566130290383,1.0473684210526315,1.0,0.21242564284853221,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.07048458149779736,190000,96,16307000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8745591897885229,0.9493221416117635,0.9119406657001432,0.9493221416117635,False,199,342175,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
192000,0.0010746068170369957,0.09702258726899383,0.0010578160855207925,0.00037313132775244667,1.2275132275132274,1.0,1.1845945240178049,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.09856262833675565,189000,97,16118000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8745591897885229,0.9555839971669775,0.9150715934777502,0.9555839971669775,False,232,342407,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
321000,0.001796608272233727,0.052587646076794656,0.0010578160855207925,0.0003956478733926805,1.3015873015873016,1.0,1.4689187684138763,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.08931552587646077,189000,98,15929000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.883417001040836,0.9537398748070568,0.9185784379239463,0.9537398748070568,False,246,342653,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
265000,0.0014831812839312699,0.045341922695738356,0.0010242346224883863,0.0003329232105377434,1.1311475409836065,1.0,0.5059885040292914,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06565906838453915,183000,99,15746000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8801024304561073,0.9480029751929163,0.9140527028245118,0.9480029751929163,False,207,342860,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
250000,0.0013992276263502547,0.06290207290922087,0.0009850562489505793,0.00044228928936173635,1.5625,1.0,2.160219501683694,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.08934953538241601,176000,100,15570000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8790974633401016,0.9537469943493898,0.9164222288447457,0.9537469943493898,False,275,343135,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
1095000,0.006128617003414116,0.026272577996715927,0.0009850562489505793,0.0005082306015938497,1.7954545454545454,1.0,2.3556464607266268,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.16345723242274968,176000,101,15394000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.9049299261446676,0.9651094137687667,0.9350196699567171,0.9651094137687667,False,316,343451,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
219000,0.001225723400682823,0.0717230008244023,0.0009738624279397773,0.00033131488584915524,1.1839080459770115,1.0,0.4296145193340404,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.09027205276174774,174000,102,15220000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8768184030921127,0.9539391072730489,0.9153787551825807,0.9539391072730489,False,206,343657,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
462000,0.0025857726534952706,0.03808879873788596,0.0009458778754127721,0.0007478709801934815,2.7514792899408285,2.0,3.15812292592476,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10412440838404327,169000,103,15051000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8897468870552315,0.9566131012750864,0.923179994165159,0.9566131012750864,False,465,344122,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
528000,0.0029551687468517378,0.05802167074449493,0.0009290871438965691,0.0045805087130990005,17.156626506024097,17.0,7.906047597854341,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1845508563439357,166000,104,14885000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8920795304574121,0.9674089900124301,0.9297442602349211,0.9674089900124301,False,2848,346970,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
647000,0.003621201096994459,0.019735258724428398,0.0009178933228857671,0.001690349247706127,6.408536585365853,2.0,8.119394144457564,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07785800240673887,164000,105,14721000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8956418236299613,0.9511759222720606,0.9234088729510109,0.9511759222720606,False,1051,348021,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
995000,0.005568925952874014,0.032520325203252036,0.000895505680864163,0.0012947013743134464,5.03125,4.0,3.8720502886067996,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20223577235772358,160000,106,14561000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.9032322590319517,0.9691463670905451,0.9361893130612484,0.9691463670905451,False,805,348826,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
232000,0.0012984832372530362,0.0513407455853499,0.0008787149493479599,0.00029754006738880444,1.178343949044586,1.0,0.4444016189175135,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07586657946370176,157000,107,14404000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8778103813694089,0.9506928024761127,0.9142515919227607,0.9506928024761127,False,185,349011,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
543000,0.003039122404432753,0.05689277899343545,0.0008731180388425589,0.0006385049013694885,2.5448717948717947,2.0,2.4161395058581725,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.19803063457330417,156000,108,14248000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8925696622341928,0.9687471521423682,0.9306584071882804,0.9687471521423682,False,397,349408,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
591000,0.003307774108692002,0.03538005021684547,0.0008675211283371579,0.0007108795123559544,2.8516129032258064,2.0,3.091702836755377,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13490070760100434,155000,109,14093000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8940533769644613,0.9614826581127469,0.927768017538604,0.9614826581127469,False,442,349850,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
225000,0.0012593048637152293,0.04200230149597238,0.0008171489337885487,0.00030236504145456886,1.2876712328767124,1.0,0.7018459428739451,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06472957422324511,146000,110,13947000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8772832171795611,0.9477379891045041,0.9125106031420327,0.9477379891045041,False,188,350038,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
149000,0.0008339396653047517,0.06098081023454158,0.0008003582022723456,0.0002750235217485706,1.1958041958041958,1.0,0.46196208573185293,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.06353944562899787,143000,111,13804000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8702220648233816,0.9473931998878061,0.9088076323555938,0.9473931998878061,False,171,350209,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
226000,0.0012649017742206302,0.048847609219126245,0.0007947612917669446,0.00026215692423986556,1.147887323943662,1.0,1.1066201754243497,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07774337805297557,142000,112,13662000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8773595028016815,0.9511484447270572,0.9142539737643693,0.9511484447270572,False,163,350372,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
239000,0.0013376616107908434,0.03453307392996109,0.0007947612917669446,0.006919012810306145,30.295774647887324,4.0,106.73105523305054,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.058122568093385216,142000,113,13520000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8783221765802842,0.9457393656335411,0.9120307711069127,0.9457393656335411,False,4302,354674,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
678000,0.0037947053226618905,0.04606778545574202,0.0007835674707561426,0.000984294709415937,4.371428571428571,4.0,3.306579711386844,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22309970384995065,140000,114,13380000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8964641013922556,0.9710139528039256,0.9337390270980905,0.9710139528039256,False,612,355286,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
565000,0.0031622544355515755,0.05478912100906583,0.0007779705602507416,0.0031925245068474425,14.280575539568344,14.0,4.938512252275629,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22270398108001577,139000,115,13241000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8932650244026978,0.9709801521399523,0.9321225882713251,0.9709801521399523,False,1985,357271,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
