intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1123000,0.0022855770522365276,0.044994675186368474,0.00034395594107566624,0.0005413516159741297,8.502958579881657,5.0,15.836488561074072,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.29898828541001066,169000,144,20586000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8875965494506027,0.9766044734030213,0.9321005114268119,0.9766044734030213,False,1437,1383355,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
168000,0.00034192069882078065,0.22105263157894736,0.00034192069882078065,0.00012695580694730807,2.005952380952381,2.0,1.1675015234492143,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905371595.1 Candidatus Saccharibacteria bacterium, SRR9217384-mag-bin.1",518ace9baab99ef61af17e2d5d276a8c,0.22105263157894736,168000,145,20418000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8551410462252333,0.970838463624527,0.9129897549248802,0.970838463624527,False,337,1383692,2654467,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas;s__Saccharimonas sp905371595
656000,0.001335118919204953,0.07614213197969544,0.00033581497205612383,0.0010179067963549744,16.375757575757575,16.0,6.991207911544514,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414245.1 Collinsella sp., ASM1941424v1",a3be40b313973a893dd671ade83f2583,0.3027226580526073,165000,146,20253000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8782894096252847,0.9768421939381189,0.9275658017817018,0.9768421939381189,False,2702,1386394,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414245
1689000,0.0034375241685017767,0.04153032972564812,0.00033581497205612383,0.0006720746575489542,10.812121212121212,11.0,7.661464278739314,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.42511955700981624,165000,147,20088000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8947281334712266,0.9833676193926792,0.939047876431953,0.9833676193926792,False,1784,1388178,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
166000,0.0003378502143110094,0.1597222222222222,0.0003276740030365814,7.421452216207622e-05,1.2236024844720497,1.0,0.5895061126809775,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018127705.1 TM7 phylum sp. oral taxon 349 strain=PM007, ASM1812770v1",8805b0c9855f9e4cfc096b101b0779be,0.16468253968253968,161000,148,19927000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8549402593592825,0.9652507509165785,0.9100955051379305,0.9652507509165785,False,197,1388375,2654467,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas;s__Saccharimonas sp018127705
159000,0.00032360351852681025,0.04639479905437352,0.00031953303401703907,6.93171171463047e-05,1.1719745222929936,1.0,0.715420182527336,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.04698581560283688,157000,149,19770000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8542183311536378,0.9418031371465824,0.89801073415011,0.9418031371465824,False,184,1388559,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
156000,0.0003174977917621534,0.09236234458259325,0.0003174977917621534,6.32895417422782e-05,1.0769230769230769,1.0,0.2895279433496466,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916438645.1 uncultured Mogibacterium sp., DRR214959_bin.47_metaWRAP_v1.1_MAG",56746383d4d7bc4731f8a6f8f885cb53,0.09236234458259325,156000,150,19614000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8538993452893677,0.954367380822756,0.9041333630560618,0.954367380822756,False,168,1388727,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium sp916438645
561000,0.001141770904990821,0.03765792031098154,0.00031546254950726784,0.00037973725045366925,6.503225806451613,5.0,6.3919043490243155,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13629737609329445,155000,151,19459000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8755994297192017,0.9616768610035713,0.9186381453613865,0.9616768610035713,False,1008,1389735,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
479000,0.0009748810400902019,0.07578740157480315,0.00031342730725238225,0.005679482924443965,97.8961038961039,96.5,36.483614687480326,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2357283464566929,154000,152,19305000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8728906383638654,0.97206285782881,0.9224767480963376,0.97206285782881,False,15076,1404811,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1035000,0.002106475733806595,0.04134295227524972,0.00030325109597795425,0.00011904461422952329,2.120805369127517,1.0,2.4437641547412094,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.287180910099889,149000,153,19156000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.886177491410007,0.9758332217452355,0.9310053565776213,0.9758332217452355,False,316,1405127,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
466000,0.0009484228907766892,0.042007330138144915,0.00030325109597795425,0.000364668311943603,6.496644295302014,4.0,8.511046246045971,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.13137862982802367,149000,154,19007000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8724198329484268,0.960984031515178,0.9167019322318024,0.960984031515178,False,968,1406095,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
142000,0.0002890044001937551,0.07785087719298246,0.0002890044001937551,5.7261966338251706e-05,1.0704225352112675,1.0,0.25585777640260493,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.07785087719298246,142000,155,18865000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8523264573027587,0.95117421538496,0.9017503363438594,0.95117421538496,False,152,1406247,2654467,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
570000,0.0011600880852847915,0.02756141402037148,0.00028086343117421266,0.00010811963380972527,2.079710144927536,1.0,2.761173858235719,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.11384062312762133,138000,156,18727000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8758727187042168,0.9582879448074899,0.9170803317558534,0.9582879448074899,False,287,1406534,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
139000,0.00028289867342909825,0.055064308681672024,0.0002788281889193271,5.6885242875500055e-05,1.102189781021898,1.0,0.30289772147805005,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.055868167202572344,137000,157,18590000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8519696725295881,0.9450060666448622,0.8984878695872252,0.9450060666448622,False,151,1406685,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
554000,0.0011275242092066218,0.039031339031339034,0.0002788281889193271,0.00017216262247750678,3.335766423357664,3.0,1.9900385950215964,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.15783475783475784,137000,158,18453000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8753838833521432,0.9644472593432287,0.919915571347686,0.9644472593432287,False,457,1407142,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
135000,0.00027475770440955584,0.07481853713009493,0.00027272246215467026,5.3871455173486806e-05,1.0671641791044777,1.0,0.2785292180077839,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.07537688442211055,134000,159,18319000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.851482031858328,0.9505720980868588,0.9010270649725934,0.9505720980868588,False,143,1407285,2654467,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
138000,0.00028086343117421266,0.057316543638732086,0.0002686519776448991,5.5755072487245085e-05,1.121212121212121,1.0,0.34881407373397993,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.059921841076856275,132000,160,18187000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8518490647475836,0.9463048835552155,0.8990769741513995,0.9463048835552155,False,148,1407433,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
398000,0.0008100264174444685,0.06415279138099902,0.0002666167353900135,6.32895417422782e-05,1.282442748091603,1.0,0.6909978310005103,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.19490695396669933,131000,161,18056000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8697257669837107,0.9684451884285517,0.9190854777061312,0.9684451884285517,False,168,1407601,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
392000,0.0007978149639151548,0.029299075952219967,0.0002645814931351279,0.00033679077569998044,6.876923076923077,3.5,8.044123879831963,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08834798287130945,130000,162,17926000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8694667608844078,0.9535362082502653,0.9115014845673366,0.9535362082502653,False,894,1408495,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
493000,0.0010033744316586004,0.043405114401076715,0.00026254625088024226,0.0005967299649986231,12.279069767441861,12.0,7.947479483611097,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.16588156123822342,129000,163,17797000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8733838509237386,0.9653880615162014,0.91938595621997,0.9653880615162014,False,1584,1410079,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
306000,0.0006227841299949933,0.0362298330031135,0.00026051100862535667,0.00010246878186845043,2.125,1.0,3.420983045851002,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.08661194452306821,128000,164,17669000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8652545132196999,0.9531652308180778,0.9092098720188888,0.9531652308180778,False,272,1410351,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
219000,0.00044571805381994617,0.030155642023346304,0.00025237003960581426,0.0005726196633825171,12.258064516129032,13.0,9.123587798581122,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.05325875486381323,124000,165,17545000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8595978063833948,0.944120167322624,0.9018589868530094,0.944120167322624,False,1520,1411871,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
535000,0.0010888546063637955,0.0353377030493018,0.00025237003960581426,0.00014428508623388423,3.088709677419355,1.0,7.392249752246186,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.152465089769165,124000,166,17421000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.874785086400645,0.9637929243144265,0.9192890053575358,0.9637929243144265,False,383,1412254,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
177000,0.000360237879114751,0.03149199793495096,0.0002482995550960431,5.4624902098990116e-05,1.1885245901639345,1.0,1.0027173507329459,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003339815.1 Eggerthella sinensis strain=DSM 16107, ASM333981v1",c972f174de06f3c3b6a29c13d79642ab,0.04568921011874032,122000,167,17299000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8560165171904177,0.9412865134913714,0.8986515153408945,0.9412865134913714,False,145,1412399,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis
369000,0.0007510043920527861,0.02748750567923671,0.0002462643128411575,9.455758915066565e-05,2.074380165289256,2.0,1.4891635527635343,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d1f43b2b55c86edeef9f83a309127eff,0.0838255338482508,121000,168,17178000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8684365388167415,0.9525542782274833,0.9104954085221124,0.9525542782274833,False,251,1412650,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp021772025
204000,0.0004151894199966622,0.023355391202802646,0.0002442290705862719,7.60981394758345e-05,1.6833333333333333,1.0,3.7080617878107445,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.0397041650447645,120000,169,17058000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8584027563572431,0.9386986589073821,0.8985507076323126,0.9386986589073821,False,202,1412852,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
593000,0.0012068986571471601,0.05486399262332872,0.0002421938283313863,0.0006901573837610337,15.394957983193278,16.0,6.999662041535546,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414565.1 Collinsella sp., ASM1941456v1",1836bdceb523729665a9c2492cee58a2,0.2733978792070078,119000,170,16939000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8765523510014758,0.9748925856816929,0.9257224683415843,0.9748925856816929,False,1832,1414684,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414565
118000,0.0002401585860765007,0.03400576368876081,0.0002401585860765007,4.633698591845369e-05,1.0423728813559323,1.0,0.20143837837296122,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",1cb04bf0f9e19fc610bbef7d96a0771c,0.03400576368876081,118000,171,16821000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8492379139512265,0.935851438845591,0.8925446763984087,0.935851438845591,False,123,1414807,2654467,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces dentalis
286000,0.0005820792848972813,0.035422343324250684,0.00023812334382161508,0.0005662153645157389,12.846153846153847,12.0,10.008214903217304,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08658795034816834,117000,172,16704000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8641085002732894,0.9531600525440297,0.9086342764086596,0.9531600525440297,False,1503,1416310,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
332000,0.0006757004286220188,0.0463258785942492,0.0002360881015667295,0.0012522287901865045,28.655172413793103,29.0,14.008066302027473,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.13258785942492013,116000,173,16588000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8666391766502058,0.961156686058621,0.9138979313544134,0.961156686058621,False,3324,1419634,2654467,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
173000,0.00035209691009520865,0.023677166975499278,0.00023405285931184388,6.554988251878814e-05,1.5130434782608695,1.0,2.5618105601187082,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.03561869466749022,115000,174,16473000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8556329375931601,0.9367021766228191,0.8961675571079896,0.9367021766228191,False,174,1419808,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
359000,0.0007306519695039301,0.030884808013355594,0.0002259118902923015,0.00033490715838622217,8.00900900900901,5.0,11.738514029916628,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09988870339454646,111000,175,16362000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8679688285848538,0.9558344385795654,0.9119016335822097,0.9558344385795654,False,889,1420697,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
111000,0.0002259118902923015,0.04558640696228761,0.0002238766480374159,4.294647475368878e-05,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",995225eb5530d8b7bc50ae186c193741,0.04600082884376295,110000,176,16252000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8482201976845036,0.9414119759108953,0.8948160867976995,0.9414119759108953,False,114,1420811,2654467,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Peptidiphaga;s__Peptidiphaga sp000466165
574000,0.0011682290543043338,0.026906936558874352,0.0002218414057825303,0.00041740959672883484,10.1651376146789,5.0,14.407257193631533,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.14169340903480623,109000,177,16143000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.87599282515426,0.9624092689666254,0.9192010470604427,0.9624092689666254,False,1108,1421919,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
221000,0.0004497885383297174,0.028746340165025287,0.0002198061635276447,0.00019024534868958628,4.675925925925926,4.0,4.795500792030472,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.058823529411764705,108000,178,16035000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.859751047086631,0.9459616944974788,0.9028563707920549,0.9459616944974788,False,505,1422424,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
534000,0.0010868193641089098,0.037550127597520966,0.0002096299522532167,0.0007387547104559974,19.038834951456312,20.0,8.784278023277421,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1946773605541378,103000,179,15932000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8747529959625868,0.9684228069971967,0.9215879014798918,0.9684228069971967,False,1961,1424385,2654467,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
309000,0.0006288898567596501,0.022955203922442612,0.0002096299522532167,5.6508519412748396e-05,1.4563106796116505,1.0,1.155625321659535,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.06886561176732783,103000,180,15829000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8654200501193268,0.9488897022776219,0.9071548761984743,0.9488897022776219,False,150,1424535,2654467,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
359000,0.0007306519695039301,0.05589041095890411,0.0002075947099983311,4.897405015771528e-05,1.2745098039215685,1.0,0.5800078218725114,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003943615.1 Streptococcus australis strain=G1, ASM394361v1",f091ae5b2b1c745042ba5fec58ade247,0.1967123287671233,102000,181,15727000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8679688285848538,0.9686202861555702,0.9182945573702119,0.9686202861555702,False,130,1424665,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_C
