intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
413000,0.0018923860100896707,0.0371501272264631,0.0003344895368923631,9.670901695036299e-05,2.671232876712329,2.0,1.570749707750593,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759565.1 uncultured Collinsella sp., ERS608615_52",e219212c4065abf93e210e9a5703b3aa,0.21017811704834605,73000,76,5042000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8843171221298615,0.9698786558428161,0.9270978889863388,0.9698786558428161,False,195,1472304,2016358,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759565
78000,0.0003573997791452647,0.03466286799620133,0.0003344895368923631,3.719577575013961e-05,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686605.1 Streptococcus sobrinus DSM 20742 = ATCC 33478 strain=DSM 20742, ASM68660v1",dcabaf426b1dcd45c5e72c536bb6fc47,0.037037037037037035,73000,77,4969000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8558837676518848,0.9374196305041738,0.8966516990780293,0.9374196305041738,False,75,1472379,2016358,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus
108000,0.0004948612326626742,0.025334271639690358,0.0003299074884417828,4.612276193017311e-05,1.2916666666666667,1.0,0.7716774657271723,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.038001407459535536,72000,78,4897000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8613624784311006,0.93789222350421,0.8996273509676553,0.93789222350421,False,93,1472472,2016358,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
73000,0.0003344895368923631,0.008622754491017964,0.0003299074884417828,3.669983207347108e-05,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",248643b4be342b98deebec15bb4434ed,0.00874251497005988,72000,79,4825000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8547726899729293,0.9112550101364253,0.8830138500546774,0.9112550101364253,False,74,1472546,2016358,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia;s__Paraburkholderia sp000745015
186000,0.0008522610118079388,0.036334913112164295,0.00031616134309004186,5.157814237352692e-05,1.5072463768115942,1.0,0.6941408704248143,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",311e9081a962cca6851be1880b329110,0.09794628751974724,69000,80,4756000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8705929569922256,0.955466468970059,0.9130297129811423,0.955466468970059,False,104,1472650,2016358,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp915063485
705000,0.003230344157659123,0.010300044782803403,0.00031616134309004186,0.0006596050899691423,19.27536231884058,4.0,62.45088134998948,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.10523958799820869,69000,81,4687000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.893638232802117,0.9568129440415071,0.925225588421812,0.9568129440415071,False,1330,1473980,2016358,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
294000,0.001347122244470613,0.012587930396149574,0.0003115792946394615,0.0015483361585591447,45.911764705882355,10.5,128.07255931629928,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.05442428730099963,68000,82,4619000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8784435591625247,0.9445210093778533,0.9114822842701891,0.9445210093778533,False,3122,1477102,2016358,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
172000,0.0007881123334998145,0.01948051948051948,0.0003024151977383009,4.364304354683047e-05,1.3333333333333333,1.0,1.034749762361447,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.05076741440377804,66000,83,4553000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8692581810400768,0.9432337123967504,0.9062459467184136,0.9432337123967504,False,88,1477190,2016358,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
161000,0.0007377098005434309,0.030374940673943997,0.00029325110083714025,9.770090430370004e-05,3.078125,1.0,7.351242853040226,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.07641196013289037,64000,84,4489000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8681324523618091,0.9508263369557927,0.9094793946588009,0.9508263369557927,False,197,1477387,2016358,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
67000,0.0003069972461888812,0.03476371537208039,0.00029325110083714025,3.8683606780145195e-05,1.21875,1.0,1.0378576190884758,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000308055.1 Actinomyces sp. ph3, ASM30805v1",3b3fd3fb75e1a1bd3fbb018e28257b5e,0.03639326453014666,64000,85,4425000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8533364247233611,0.9370973845690928,0.8952169046462269,0.9370973845690928,False,78,1477465,2016358,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000308055
267000,0.0012234069363049444,0.029622551361681796,0.0002840870039359796,4.711464928351017e-05,1.532258064516129,1.0,1.2143993860697464,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018365265.1 Streptococcus parasanguinis, ASM1836526v1",799b3b4a0832ef84e7bc3eb7d9d18ba8,0.12756808408982323,62000,86,4363000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8767858812393389,0.9604295860925783,0.9186077336659586,0.9604295860925783,False,95,1477560,2016358,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G
131000,0.0006002483470260215,0.020263424518743668,0.000274922907034819,0.0011019868495574694,37.03333333333333,19.0,74.58573739142238,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.044241810199257006,60000,87,4303000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8646294404279524,0.9406925481234991,0.9026609942757258,0.9406925481234991,False,2222,1479782,2016358,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
437000,0.0020023551729035985,0.02543103448275862,0.0002703408585842387,0.00012150620078378939,4.1525423728813555,3.0,4.293525118491773,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.18836206896551724,59000,88,4244000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8852970997244616,0.9677968079011138,0.9265469538127877,0.9677968079011138,False,245,1480027,2016358,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
168000,0.0007697841396974932,0.017729393468118197,0.00026117676168307805,3.719577575013961e-05,1.3157894736842106,1.0,0.5970070009534582,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.05225505443234837,57000,89,4187000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8688572132061806,0.9437680284266606,0.9063126208164206,0.9437680284266606,False,75,1480102,2016358,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
58000,0.00026575881013365834,0.028747433264887063,0.0002565947132324977,3.0252564276780213e-05,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.029774127310061602,56000,90,4131000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8509262378747743,0.9334160737463534,0.8921711558105638,0.9334160737463534,False,61,1480163,2016358,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
362000,0.0016587015391100746,0.011426239542950418,0.0002565947132324977,0.0033000092245523862,118.82142857142857,16.5,132.67886944784834,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.07386247704550092,56000,91,4075000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8820346612695943,0.9501938883446452,0.9161142748071198,0.9501938883446452,False,6654,1486817,2016358,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
102000,0.0004673689419591923,0.017225180081428124,0.0002520126647819174,3.273228266012286e-05,1.2,1.0,0.7236272269866326,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03194487942373943,55000,92,4020000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8603976444376225,0.9347049322424278,0.8975512883400252,0.9347049322424278,False,66,1486883,2016358,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
86000,0.0003940561667499072,0.008231707317073171,0.0002474306163313371,3.521200104346549e-05,1.3148148148148149,1.0,0.5383126612499494,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.013109756097560975,54000,93,3966000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8575239093403438,0.918523115964081,0.8880235126522125,0.918523115964081,False,71,1486954,2016358,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
159000,0.0007285457036422704,0.050620821394460364,0.00024284856788075676,0.0002821919520243925,10.735849056603774,10.0,5.040031983262649,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556715.1 uncultured Megamonas sp., UMGS1959",e57a874fdcdc1debc9cf3f311844bd89,0.1518624641833811,53000,94,3913000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8679196981035799,0.9637180843539016,0.9158188912287408,0.9637180843539016,False,569,1487523,2016358,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715
131000,0.0006002483470260215,0.007903370116313748,0.00024284856788075676,0.0001641573569772828,6.245283018867925,5.0,3.695513140651851,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",885a7ff249c0161ed7a647a4b3ea769f,0.019534745004473605,53000,95,3860000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8646294404279524,0.925734451429329,0.8951819459286408,0.925734451429329,False,331,1487854,2016358,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
52000,0.00023826651943017644,0.033766233766233764,0.00023826651943017644,2.876473324677463e-05,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b, AspICM42bv1.0",e7c38aebc21ef0377719bb7eb4c58543,0.033766233766233764,52000,96,3808000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8491062156265823,0.9357217364696679,0.8924139760481251,0.9357217364696679,False,58,1487912,2016358,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995
55000,0.0002520126647819174,0.01674718196457327,0.00023826651943017644,2.578907118676346e-05,1.0,1.0,0.0,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",9963ae49da089277dffcd931c62dac0e,0.017713365539452495,52000,97,3756000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8500405707972305,0.923959558043313,0.8870000644202718,0.923959558043313,False,52,1487964,2016358,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris
59000,0.0002703408585842387,0.026007139214686385,0.00023368447097959615,2.8268789570106102e-05,1.1176470588235294,1.0,0.47058823529411764,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.030086690464048955,51000,98,3705000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8512115033641228,0.9336072256564409,0.8924093645102819,0.9336072256564409,False,57,1488021,2016358,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
80000,0.0003665638760464253,0.01804402742692169,0.00022910242252901583,2.4797183833426407e-05,1.0,1.0,0.0,/tmp/nxf.XXXXRD2OPM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.028870443883074703,50000,99,3655000,ERR688648_2.fastq.gz,ERR688648,0ed2806f,218243000,51,DNA,1000,218243,True,0.8563087574625979,0.9328521417306058,0.8945804495966019,0.9328521417306058,False,50,1488071,2016358,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
