intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
130000,0.0036651724040711606,0.033103051237766266,0.003242267895909104,0.0029841153245799283,1.1304347826086956,1.0,0.4849336867338673,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.03742084052964882,115000,38,5964000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.89585381041776,0.9376091438834909,0.9167314771506254,0.9376091438834909,False,130,14877,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
162000,0.004567368688150216,0.0471311475409836,0.003242267895909104,0.0030300247911119274,1.1478260869565218,1.0,0.42207516867866424,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.06639344262295081,115000,39,5849000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8997277167123735,0.9482097473818428,0.9239687320471082,0.9482097473818428,False,132,15009,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
115000,0.003242267895909104,0.05956112852664577,0.0032140742620316333,0.002754567991919934,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.060083594566353184,114000,40,5735000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8937027938536704,0.946354904902231,0.9200288493779507,0.946354904902231,False,120,15129,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
125000,0.0035242042346838084,0.021036527060623447,0.0031012997265217512,0.002593884859057938,1.0272727272727273,1.0,0.21144915181114554,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.023905144387072096,110000,41,5625000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8951651335864571,0.9294065164290916,0.9122858250077743,0.9294065164290916,False,113,15242,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
121000,0.0034114296991739263,0.04971590909090909,0.002960331557134399,0.0026397943255899365,1.0952380952380953,1.0,0.29354352395090366,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.057291666666666664,105000,42,5520000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8945944601315483,0.9454723924674235,0.9200334262994859,0.9454723924674235,False,115,15357,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
107000,0.00301671882488934,0.04205418520016175,0.0029321379232569284,0.0025250206592599394,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.04326728669632026,104000,43,5416000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8924401784592499,0.9402818055110598,0.9163609919851549,0.9402818055110598,False,110,15467,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
103000,0.002903944289379458,0.0451952610794208,0.002903944289379458,0.0026397943255899365,1.116504854368932,1.0,0.3497841463039188,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.0451952610794208,103000,44,5313000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8917737248102446,0.9410859129450766,0.9164298188776606,0.9410859129450766,False,115,15582,43564,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
191000,0.005384984070596859,0.034083388484447384,0.002903944289379458,0.0030759342576439264,1.3009708737864079,1.0,0.7082722236830865,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.06320317670416943,103000,45,5210000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.902637599286357,0.9472946326570001,0.9249661159716785,0.9472946326570001,False,134,15716,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
102000,0.0028757506555019876,0.03143479614067849,0.002847557021624517,0.0025250206592599394,1.0891089108910892,1.0,0.6149782238918625,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.031746031746031744,101000,46,5109000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8916031469994423,0.9345904989903611,0.9130968229949017,0.9345904989903611,False,110,15826,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
134000,0.0037779469395810427,0.024734982332155476,0.002762976119992106,0.002547975392525939,1.1326530612244898,1.0,0.5649228790067922,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.03382130237253912,98000,47,5011000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8963863051381842,0.9357516350827223,0.9160689701104532,0.9357516350827223,False,111,15937,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
113000,0.0031858806281541627,0.022072490706319704,0.0026783952183596946,0.002318428059865944,1.063157894736842,1.0,0.24324673701665983,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.0262546468401487,95000,48,4916000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8933954075408013,0.9311165430068854,0.9122559752738433,0.9311165430068854,False,101,16038,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
93000,0.0026220079506047533,0.026731819488358725,0.0026220079506047533,0.0022266091268019466,1.043010752688172,1.0,0.20288131466788398,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.026731819488358725,93000,49,4823000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8899896999268818,0.9314454422540503,0.910717571090466,0.9314454422540503,False,97,16135,43564,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
93000,0.0026220079506047533,0.04840425531914894,0.0025656206828498125,0.0022266091268019466,1.065934065934066,1.0,0.24816680858541135,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.04946808510638298,91000,50,4732000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8899896999268818,0.9427543204364008,0.9163720101816413,0.9427543204364008,False,97,16232,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
137000,0.003862527841213454,0.0278734732226746,0.0025092334150948717,0.0024102469929299423,1.1797752808988764,1.0,0.5313074344960399,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.04290635765737551,89000,51,4643000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8967755465269327,0.940127375362042,0.9184514609444874,0.940127375362042,False,105,16337,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
110000,0.0031012997265217512,0.036626916524701875,0.0024246525134624603,0.002662749058855936,1.3488372093023255,1.0,0.8458852781150331,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.046848381601362864,86000,52,4557000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8929241790206014,0.9417490441750849,0.9173366115978432,0.9417490441750849,False,116,16453,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
90000,0.002537427048972342,0.03610875106202209,0.0023964588795849897,0.002042971260673951,1.0470588235294118,1.0,0.3031552641582383,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.038232795242141036,85000,53,4472000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8894176759016519,0.938003866246833,0.9137107710742425,0.938003866246833,False,89,16542,43564,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
84000,0.002368265245707519,0.057971014492753624,0.002368265245707519,0.002042971260673951,1.0595238095238095,1.0,0.23660246326609274,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.057971014492753624,84000,54,4388000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.888215283905152,0.945690950797924,0.916953117351538,0.945690950797924,False,89,16631,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
157000,0.004426400518762863,0.04036964980544747,0.002340071611830049,0.0021806996602699476,1.144578313253012,1.0,0.35167516914039576,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541725.1 uncultured Collinsella sp., UMGS386",265a860d8ce7ef293220b391b9975d35,0.07636186770428016,83000,55,4305000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8991748094022991,0.9508141110407549,0.924994460221527,0.9508141110407549,False,95,16726,43564,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725
118000,0.0033268487975415153,0.03102803738317757,0.002340071611830049,0.0025250206592599394,1.3253012048192772,1.0,0.8796005902864568,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04411214953271028,83000,56,4222000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8941541838426067,0.9406384131946545,0.9173962985186306,0.9406384131946545,False,110,16836,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
85000,0.0023964588795849897,0.029724770642201834,0.002283684344075108,0.0018593333945459553,1.0,1.0,0.0,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.031192660550458717,81000,57,4141000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8884214165687945,0.9342683058158937,0.911344861192344,0.9342683058158937,False,81,16917,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
80000,0.0022554907101976374,0.04691211401425178,0.002227297076320167,0.0018593333945459553,1.0253164556962024,1.0,0.15708447653152985,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.047505938242280284,79000,58,4062000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8873659614164439,0.942006458532361,0.9146862099744024,0.942006458532361,False,81,16998,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
134000,0.0037779469395810427,0.024375,0.0021991034424426966,0.002042971260673951,1.141025641025641,1.0,0.415234224120555,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.041875,78000,59,3984000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8963863051381842,0.9396789674353625,0.9180326362867733,0.9396789674353625,False,89,17087,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
99000,0.002791169753869576,0.020896343139950507,0.0021427161746877554,0.0018593333945459553,1.0657894736842106,1.0,0.24791373265022065,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.02722023645861974,76000,60,3908000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8910813978376289,0.9317761839479967,0.9114287908928127,0.9317761839479967,False,81,17168,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
220000,0.0062025994530435025,0.02397149335924846,0.0020863289069328146,0.0022725185933339456,1.337837837837838,1.0,0.7028326283213969,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.07126660187884677,74000,61,3834000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9051428644820351,0.9495275490636269,0.927335206772831,0.9495275490636269,False,99,17267,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
95000,0.0026783952183596946,0.010444248308325979,0.002001748005300403,0.0018134239280139565,1.1126760563380282,1.0,0.5186465532259709,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.013974698440717859,71000,62,3763000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8903610845589208,0.9196745438514334,0.9050178142051771,0.9196745438514334,False,79,17346,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
72000,0.0020299416391778738,0.030616645105648987,0.002001748005300403,0.0016527407951519603,1.0140845070422535,1.0,0.11783944035691205,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.031047865459249677,71000,63,3692000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8855346510605052,0.9341830757168273,0.9098588633886663,0.9341830757168273,False,72,17418,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
111000,0.003129493360399222,0.019807583474816072,0.0019735543714229325,0.001836378661279956,1.1428571428571428,1.0,0.5924697529522206,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.031409168081494056,70000,64,3622000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8930826404707135,0.9343950268203799,0.9137388336455468,0.9343950268203799,False,80,17498,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
114000,0.0032140742620316333,0.03400689995071464,0.0019453607375454621,0.002042971260673951,1.289855072463768,1.0,0.9025157957646531,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",27437fdb4d2771b617eafe478ac22b06,0.056185312962050274,69000,65,3553000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8935497615810787,0.945110961270471,0.9193303614257748,0.945110961270471,False,89,17587,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385
68000,0.0019171671036679917,0.02351313969571231,0.0019171671036679917,0.001583876595353962,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.02351313969571231,68000,66,3485000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8845427412024137,0.9291052501945348,0.9068239956984743,0.9291052501945348,False,69,17656,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
88000,0.002481039781217401,0.011695906432748537,0.0019171671036679917,0.0015609218620879625,1.0,1.0,0.0,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.015135878912968696,68000,67,3417000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8890258454678276,0.9211150439207777,0.9050704446943026,0.9211150439207777,False,68,17724,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
76000,0.0021427161746877554,0.012043861225957218,0.0018889734697905213,0.001583876595353962,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.013661693330936545,67000,68,3350000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8864739409787938,0.9192661434163345,0.9028700421975642,0.9192661434163345,False,69,17793,43564,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
66000,0.001860779835913051,0.027049180327868853,0.001860779835913051,0.0016756955284179598,1.106060606060606,1.0,0.30791517322578144,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.027049180327868853,66000,69,3284000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8840251236554549,0.9316610165612044,0.9078430701083297,0.9316610165612044,False,73,17866,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
123000,0.0034678169669288676,0.013758599124452783,0.001860779835913051,0.0020659259939399504,1.3636363636363635,1.0,0.6659776053283609,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.02564102564102564,66000,70,3218000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8948820712845038,0.9306848722547763,0.91278347176964,0.9306848722547763,False,90,17956,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
65000,0.0018325862020355803,0.028077753779697623,0.0018325862020355803,0.0014920576622899642,1.0,1.0,0.0,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",f299cd43588a57af02210c250c446ec5,0.028077753779697623,65000,71,3153000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.88376051955899,0.9323430387953886,0.9080517791771894,0.9323430387953886,False,65,18021,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495
115000,0.003242267895909104,0.017689331122166942,0.00180439256815811,0.0016756955284179598,1.140625,1.0,0.4281934251888975,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.03178551686014373,64000,72,3089000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8937027938536704,0.9346132777716932,0.9141580358126817,0.9346132777716932,False,73,18094,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
167000,0.004708336857537568,0.02703881378107283,0.0017480053004031689,0.0018822881278119548,1.3225806451612903,1.0,0.9465419839433041,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.07283035324901875,62000,73,3027000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9002641403377356,0.9499317429651314,0.9250979416514336,0.9499317429651314,False,82,18176,43564,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
69000,0.0019453607375454621,0.022889305816135085,0.0017198116665256985,0.0014461481957579654,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.025891181988742965,61000,74,2966000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8847959786622471,0.9308620625795246,0.9078290206208859,0.9308620625795246,False,63,18239,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
78000,0.0021991034424426966,0.024461028192371476,0.0016634243987707577,0.0013543292626939675,1.0,1.0,0.0,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.03233830845771144,59000,75,2907000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8869255577785164,0.9349293002319284,0.9109274290052225,0.9349293002319284,False,59,18298,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
65000,0.0018325862020355803,0.022264875239923224,0.001635230764893287,0.001331374529427968,1.0,1.0,0.0,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.02495201535508637,58000,76,2849000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.88376051955899,0.9301879273136247,0.9069742234363074,0.9301879273136247,False,58,18356,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
