intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
922000,0.0030396840311089574,0.23483670295489892,0.0024891121946716516,0.0004008134541906361,1.7774834437086093,1.0,5.443827200976969,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2867807153965785,755000,75,42382000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8925728961755636,0.975806539766649,0.9341897179711063,0.975806539766649,False,1342,1758283,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
758000,0.0024990027067034594,0.25916955017301035,0.002469331170608036,0.00042082426002578707,1.8811748998664886,2.0,1.1694969226924339,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.2622837370242215,749000,76,41633000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8891516078705863,0.974099588891734,0.9316255983811601,0.974099588891734,False,1409,1759692,3348191,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
937000,0.0030891365912679965,0.18298838970217063,0.0023902070743535724,0.0005874814190707759,2.713103448275862,1.0,8.156937011102363,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.2364967188288743,725000,77,40908000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8928553799603877,0.9721248863051929,0.9324901331327903,0.9721248863051929,False,1967,1761659,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
818000,0.002696812947339617,0.2718028940164255,0.0022913019540354938,0.000577028013037488,2.7798561151079135,2.0,5.895409503733155,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.3199061400078217,695000,78,40213000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.890480730413911,0.9779002570951372,0.934190493754524,0.9779002570951372,False,1932,1763591,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
834000,0.0027495623448425925,0.22441471571906355,0.0022121778577810307,0.0005594065571528028,2.7913561847988078,1.0,12.329601003395796,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.27892976588628765,671000,79,39542000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8908190213375138,0.975275580499274,0.9330473009183939,0.975275580499274,False,1873,1765464,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
821000,0.002706703459371425,0.18688423645320196,0.002001180267769129,0.00112986385782651,6.2322899505766065,1.0,19.667174967382632,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.25277093596059114,607000,80,38935000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8905446512899808,0.9733942296425986,0.9319694404662897,0.9733942296425986,False,3783,1769247,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
549000,0.0018099637018208433,0.24648206990467544,0.0017901826777572275,0.00023326028891422262,1.438305709023941,1.0,0.7478431124952838,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.24920562868815252,543000,81,38392000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8835452997687606,0.9731231424930408,0.9283342211309007,0.9731231424930408,False,781,1770028,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
532000,0.001753917466973932,0.2566328991799325,0.001753917466973932,0.0002508817447989078,1.5789473684210527,1.0,1.1016769603878742,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.2566328991799325,532000,82,37860000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8830005290551666,0.9736836755365533,0.92834210229586,0.9736836755365533,False,840,1770868,3348191,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
539000,0.0017769953283814836,0.16117103235747304,0.0017242459308785083,0.00019921205212008515,1.2753346080305927,1.0,0.6127264344293917,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.16610169491525423,523000,83,37337000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8832268846305763,0.9654131652176474,0.9243200249241119,0.9654131652176474,False,667,1771535,3348191,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
1530000,0.0050441611362220225,0.16362429472286757,0.0016253408105604294,0.000880176788002835,5.9776876267748476,4.0,9.934956271336896,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.5077995353468304,493000,84,36844000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.901481141842585,0.9868002725489712,0.9441407071957781,0.9868002725489712,False,2947,1774482,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
601000,0.0019813992437055132,0.12291350531107739,0.0016022629491528777,0.00019712137091342757,1.3580246913580247,1.0,0.869822960681903,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.15199797673242285,486000,85,36358000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8851144906157054,0.9637349389754607,0.9244247147955831,0.9637349389754607,False,660,1775142,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
482000,0.001589075599777134,0.24987012987012988,0.0015857787624331979,0.00023953233253419534,1.6673596673596673,1.0,1.2292160228058169,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.2503896103896104,481000,86,35877000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8812933266332336,0.9732135855668573,0.9272534561000454,0.9732135855668573,False,802,1775944,3348191,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
2275000,0.007500304957454314,0.08192480165574335,0.001565997738369582,0.0013649161592035818,9.621052631578948,8.0,7.02533602473133,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3923766816143498,475000,87,35402000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9085208129075835,0.9818234392565003,0.9451721260820418,0.9818234392565003,False,4570,1780514,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
768000,0.002531971080142819,0.09758846067162497,0.0014275305699242716,0.0029248630081139338,22.61662817551963,7.0,33.478349843761485,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.17308992562542258,433000,88,34969000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8893801378213702,0.9661935918744645,0.9277868648479173,0.9661935918744645,False,9793,1790307,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
448000,0.0014769831300833112,0.11526061257388501,0.0014143432205485278,0.00020787344569052362,1.6223776223776223,1.0,4.397187375786287,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.12036539494895218,429000,89,34540000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8800301663952772,0.9593357313980861,0.9196829488966817,0.9593357313980861,False,696,1791003,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1466000,0.00483316354621012,0.1143710948111926,0.00138796852179704,0.0006269056932534613,4.985748218527316,4.0,7.135924052890774,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3982613420266232,421000,90,34119000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9007261560473208,0.9821100604683751,0.9414181082578479,0.9821100604683751,False,2099,1793102,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
488000,0.0016088566238407495,0.14241486068111456,0.0013648906603894884,0.00027268456309690817,2.2053140096618358,1.0,6.866136941221085,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.16787065703474371,414000,91,33705000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8815071317190473,0.9656137187067338,0.9235604252128906,0.9656137187067338,False,913,1794015,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1095000,0.0036100368916098784,0.12171344165435746,0.0013582969857016164,0.00025237508851794893,2.0509708737864076,1.0,2.66673576492467,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.32348596750369274,412000,92,33293000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8955875990064018,0.9781136562100536,0.9368506276082278,0.9781136562100536,False,845,1794860,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
591000,0.0019484308702661538,0.1441155743481325,0.0013484064736698086,0.00019084932729345489,1.5623471882640587,1.0,1.3013629743279742,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.20824524312896406,409000,93,32884000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8848233372836453,0.9697029733127605,0.9272631552982029,0.9697029733127605,False,639,1795499,3348191,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1756000,0.00578924637595155,0.1447848285922684,0.001308844425542577,0.004451956295205381,37.54659949622166,39.0,36.17876090091731,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6404084609773888,397000,94,32487000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9039196839236171,0.9912998498895973,0.9476097669066073,0.9912998498895973,False,14906,1810405,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
426000,0.00140445270851672,0.15869827239855364,0.001302250750854705,0.0001618784591440572,1.3721518987341772,1.0,1.0141950364025074,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.17115307352350342,395000,95,32092000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8791617140378298,0.9659804287949099,0.9225710714163698,0.9659804287949099,False,542,1810947,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
682000,0.0022484430685643262,0.11114285714285714,0.0012824697267910894,0.00021474282679811277,1.8483290488431876,1.0,3.490733754335166,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.19485714285714287,389000,96,31703000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8873115109717896,0.968440334893574,0.9278759229326818,0.968440334893574,False,719,1811666,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
392000,0.0012923602388228972,0.14007220216606497,0.0012791728894471534,0.00013828362838320753,1.193298969072165,1.0,0.48827113823359136,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.14151624548736463,388000,97,31315000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8777290301274051,0.9623856597998587,0.9200573449636319,0.9623856597998587,False,463,1812129,3348191,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
408000,0.0013451096363258726,0.15422885572139303,0.001226423491944178,0.00018009725251635884,1.6209677419354838,1.0,4.312882818169362,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.1691542288557214,372000,98,30943000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8784178069729599,0.9657579488327549,0.9220878779028574,0.9657579488327549,False,603,1812732,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
414000,0.0013648906603894884,0.151277823577906,0.0012099393052244982,0.00043486169098477356,3.9673024523160763,1.0,14.467440436294613,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.17065127782357792,367000,99,30576000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8786692909134735,0.965924817205743,0.9222970540596083,0.965924817205743,False,1456,1814188,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
364000,0.0012000487931926903,0.20907524411257897,0.0012000487931926903,0.00019204400226868778,1.7664835164835164,1.0,0.9933170909306288,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.20907524411257897,364000,100,30212000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8764545304843854,0.9697786086865192,0.9231165695854523,0.9697786086865192,False,643,1814831,3348191,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
361000,0.0011901582811608823,0.15123194562446898,0.0011736740944412025,0.00013798495963939932,1.297752808988764,1.0,0.7904596199722769,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.15335598980458792,356000,101,29856000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8763123173527022,0.9639030354263444,0.9201076763895233,0.9639030354263444,False,462,1815293,3348191,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
359000,0.0011835646064730105,0.15181236673773987,0.0011736740944412025,0.0001938360147315371,1.8230337078651686,1.0,1.1115470588474061,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.153091684434968,356000,102,29500000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.876216863448202,0.9638704340761154,0.9200436487621587,0.9638704340761154,False,649,1815942,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
892000,0.0029407789107908783,0.08034695275051358,0.0011604867450654586,0.0017248119954924913,16.40625,4.0,25.045804984091376,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20360648253823327,352000,103,29148000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8919941525119576,0.9692747384027165,0.930634445457337,0.9692747384027165,False,5775,1821717,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
364000,0.0012000487931926903,0.1683599419448476,0.0011472993956897148,0.0001341022659698924,1.2902298850574712,1.0,0.829912718041273,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.1761006289308176,348000,104,28800000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8764545304843854,0.9665203403955936,0.9214874354399896,0.9665203403955936,False,449,1822166,3348191,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1389000,0.004579307070727051,0.07923969390274006,0.001058284787403444,0.0007747467214385321,8.080996884735203,4.0,15.70958138502822,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3428783016539126,321000,105,28479000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8997737704082241,0.9792308746239416,0.9395023225160829,0.9792308746239416,False,2594,1824760,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
926000,0.003052871380484701,0.08976916500427472,0.001038503763339828,0.0004360563659600065,4.634920634920635,3.0,6.973650150550472,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.2638928469649473,315000,106,28164000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8926486632728536,0.9742164163091134,0.9334325397909835,0.9742164163091134,False,1460,1826220,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
2135000,0.007038747729303279,0.04597701149425287,0.0010154259019322764,0.0011576400510006747,12.584415584415584,12.0,12.404021812540918,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.3187042842215256,308000,107,27856000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9073900808444051,0.9778280873416578,0.9426090840930315,0.9778280873416578,False,3876,1830096,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
300000,0.0009890512031807887,0.09523809523809523,0.0009890512031807887,0.00010602740405191938,1.1833333333333333,1.0,0.4792934614849468,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.09523809523809523,300000,108,27556000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8731376611321593,0.9549413087470898,0.9140394849396245,0.9549413087470898,False,355,1830451,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
575000,0.0018956814727631782,0.07882822902796272,0.0009758638538050448,0.00034735174904896405,3.929054054054054,3.0,3.423641047788916,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.15312916111850866,296000,109,27260000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8843472920430815,0.9638750600792518,0.9241111760611667,0.9638750600792518,False,1163,1831614,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
1592000,0.0052485650515460515,0.07223760382582431,0.0009461923177096212,0.0028361583912028913,33.08710801393728,40.0,21.5386228162593,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.40070475711049586,287000,110,26973000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9021835693388814,0.9822278525982513,0.9422057109685664,0.9822278525982513,False,9496,1841110,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
305000,0.0010055353899004686,0.06883880450759432,0.0009264112936460054,0.00019921205212008515,2.373665480427046,1.0,6.06951577933281,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.07471827535521804,281000,111,26692000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8734206943692258,0.9504085402638056,0.9119146173165157,0.9504085402638056,False,667,1841777,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
470000,0.0015495135516499022,0.09189012426422498,0.0009264112936460054,0.00012603820988707037,1.501779359430605,1.0,1.5047364252003925,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.15369522563767168,281000,112,26411000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8808577743836756,0.9639447986151481,0.9224012864994119,0.9639447986151481,False,422,1842199,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
