intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
125000,0.0038297741965133735,0.02277956741831569,0.003033181163638592,0.007163256706774662,3.090909090909091,1.0,3.2569766891016734,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.028762080073630927,99000,38,4465000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8966258150019215,0.9327833598957016,0.9147045874488116,0.9327833598957016,False,306,15529,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
100000,0.0030638193572106987,0.03488372093023256,0.003033181163638592,0.002598436256379044,1.121212121212121,1.0,0.3559800037718403,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.035236081747709654,99000,39,4366000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8927113208253398,0.9365038367247007,0.9146075787750203,0.9365038367247007,False,111,15640,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
111000,0.003400839486503876,0.03223684210526316,0.003002542970066485,0.0024813895781637717,1.0816326530612246,1.0,0.2738042421428314,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.036513157894736845,98000,40,4268000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8945399237880194,0.9371578195377351,0.9158488716628772,0.9371578195377351,False,106,15746,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
101000,0.0030944575507828058,0.05100956429330499,0.002941266582922271,0.0024111615712346084,1.0729166666666667,1.0,0.2599996661322643,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.0536663124335813,96000,41,4172000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8928855098368995,0.9442613011397913,0.9185734054883454,0.9442613011397913,False,103,15849,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
125000,0.0038297741965133735,0.02912621359223301,0.00284935200220595,0.002668664263308207,1.2258064516129032,1.0,1.1743589627076167,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03914813654870028,93000,42,4079000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8966258150019215,0.938439112009142,0.9175324635055317,0.938439112009142,False,114,15963,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
96000,0.002941266582922271,0.038021071919377,0.00254297006648488,0.0024579802425207173,1.2650602409638554,1.0,0.6028913736480387,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.043976179569399906,83000,43,3996000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8919970526728556,0.9405814762263709,0.9162892644496132,0.9405814762263709,False,105,16068,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
84000,0.002573608260056987,0.0283179802115319,0.00254297006648488,0.002200477550447118,1.1325301204819278,1.0,0.40392902684916165,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.028659160696008188,83000,44,3913000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8896646249367154,0.9327177981678874,0.9111912115523013,0.9327177981678874,False,94,16162,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
268000,0.008211035877324673,0.026239067055393587,0.0024816936793406663,0.0027857109415234797,1.4691358024691359,1.0,0.8619017123805955,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08681567865241335,81000,45,3832000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9101350551305962,0.9532091428699266,0.9316720990002614,0.9532091428699266,False,119,16281,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
119000,0.0036459450350807316,0.016246953696181964,0.0024510554857685592,0.0029963949623109695,1.6,1.0,1.0319883720275147,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.024167343623070676,80000,46,3752000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8957614232460518,0.929605332326958,0.9126833777865049,0.929605332326958,False,128,16409,42718,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
79000,0.002420417292196452,0.04231387252276379,0.002420417292196452,0.0020600215365887916,1.1139240506329113,1.0,0.38933054428429625,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.04231387252276379,79000,47,3673000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8885947240596201,0.939871086892148,0.9142329054758841,0.939871086892148,False,88,16497,42718,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
79000,0.002420417292196452,0.03628652214891612,0.002359140905052238,0.0019897935296596283,1.103896103896104,1.0,0.30512571751872025,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.03722902921771913,77000,48,3596000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8885947240596201,0.9375146712785694,0.9130546976690948,0.9375146712785694,False,85,16582,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
141000,0.004319985293667086,0.021282476506357104,0.002359140905052238,0.0021068402078749005,1.1688311688311688,1.0,0.4384920263930943,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.03897180762852405,77000,49,3519000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8987458690428436,0.9383560487323438,0.9185509588875937,0.9383560487323438,False,90,16672,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
163000,0.004994025552253439,0.014960629921259842,0.002328502711480131,0.0019897935296596283,1.118421052631579,1.0,0.32310603046864933,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.03208661417322835,76000,50,3443000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9013045915848967,0.9347860725446423,0.9180453320647695,0.9347860725446423,False,85,16757,42718,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
149000,0.004565090842243941,0.018929833417465926,0.0022978645179080243,0.0021770682148040637,1.24,1.0,0.6075085733277076,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.03760726905603231,75000,51,3368000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8997189162520586,0.9377005114524503,0.9187097138522544,0.9377005114524503,False,93,16850,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
73000,0.0022365881307638102,0.04075935231714126,0.0022365881307638102,0.0018493375158013016,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.04075935231714126,73000,52,3295000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8872195405349333,0.9391815543743718,0.9132005474546525,0.9391815543743718,False,79,16929,42718,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
93000,0.00284935200220595,0.02072538860103627,0.002205949937191703,0.0021536588791610093,1.2777777777777777,1.0,0.6916610887771518,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.02677029360967185,72000,53,3223000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8914419363532824,0.9314717099036918,0.9114568231284871,0.9314717099036918,False,92,17021,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
68000,0.0020833971629032754,0.03563829787234043,0.0020527589693311683,0.001662062830656866,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.036170212765957444,67000,54,3156000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8859860895800273,0.9369844290869246,0.9114852593334759,0.9369844290869246,False,71,17092,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
148000,0.004534452648671835,0.02287121745249824,0.001991482582186954,0.0031368509761692965,2.0615384615384613,1.0,2.4361187483809195,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.05207600281491907,65000,55,3091000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8996001253470289,0.9437045135392351,0.9216523194431321,0.9437045135392351,False,134,17226,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
92000,0.002818713808633843,0.017711171662125342,0.001991482582186954,0.0016386534950138115,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.025068119891008173,65000,56,3026000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8912529896355166,0.9302726023495446,0.9107627959925306,0.9302726023495446,False,70,17296,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
167000,0.005116578326541867,0.016025641025641024,0.001991482582186954,0.0018493375158013016,1.2153846153846153,1.0,0.5681903173113658,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04117357001972387,65000,57,2961000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9017331420330227,0.9393677743804417,0.9205504582067322,0.9393677743804417,False,79,17375,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
114000,0.0034927540672201967,0.025819672131147543,0.0019302061950427403,0.0017557001732290837,1.1904761904761905,1.0,0.5593971487843203,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.04672131147540984,63000,58,2898000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8950078071210171,0.9416988917467771,0.9183533494338971,0.9416988917467771,False,75,17450,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
452000,0.013848463494592358,0.012601626016260163,0.0018995680014706332,0.0019897935296596283,1.3709677419354838,1.0,0.7010101229709912,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.091869918699187,62000,59,2836000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.919510925713631,0.9542673511459618,0.9368891384297964,0.9542673511459618,False,85,17535,42718,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
61000,0.0018689298078985264,0.02365257851880574,0.0018689298078985264,0.0014981974811554848,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.02365257851880574,61000,60,2775000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8841008810131755,0.9292129731923751,0.9066569271027753,0.9292129731923751,False,64,17599,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
61000,0.0018689298078985264,0.012380759082606049,0.0018689298078985264,0.0015216068167985392,1.0655737704918034,1.0,0.2475355552547787,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.012380759082606049,61000,61,2714000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8841008810131755,0.9174932708521608,0.9007970759326682,0.9174932708521608,False,65,17664,42718,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
62000,0.0018995680014706332,0.022850503485670023,0.0018076534207543122,0.0015450161524415936,1.11864406779661,1.0,0.3721101423745788,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.024012393493415957,59000,62,2655000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8843828071472847,0.9294880965801108,0.9069354518636977,0.9294880965801108,False,66,17730,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
59000,0.0018076534207543122,0.025934065934065935,0.0018076534207543122,0.001451378809869376,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.025934065934065935,59000,63,2596000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8835231726187748,0.9308922694435966,0.9072077210311857,0.9308922694435966,False,62,17792,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
60000,0.0018382916143264193,0.03513996426444312,0.0018076534207543122,0.0014747881455124303,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.0357355568790947,59000,64,2537000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.883814386846207,0.9367623396845903,0.9102883632653986,0.9367623396845903,False,63,17855,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
127000,0.0038910505836575876,0.012532981530343008,0.0017463770336100983,0.0015450161524415936,1.1578947368421053,1.0,0.48808518397345807,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.027924362357080037,57000,65,2480000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8969049261729743,0.9322428982502258,0.9145739122116001,0.9322428982502258,False,66,17921,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
69000,0.0021140353564753824,0.02585034013605442,0.0017463770336100983,0.0015918348237277027,1.1929824561403508,1.0,0.8258668277852504,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.031292517006802724,57000,66,2423000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8862397402588719,0.9343268581963037,0.9102832992275878,0.9343268581963037,False,68,17989,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
74000,0.0022672263243359173,0.013513513513513514,0.0017463770336100983,0.0013577414672971582,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.017543859649122806,57000,67,2366000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8874562623127975,0.9237853726019886,0.905620817457393,0.9237853726019886,False,58,18047,42718,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
129000,0.003952326970801802,0.017083201518506803,0.0016544624528937774,0.0025750269207359894,2.037037037037037,1.0,1.8354832138316841,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.040809870294210696,54000,68,2312000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8971797609118122,0.9392043648495045,0.9181920628806584,0.9392043648495045,False,110,18157,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
53000,0.0016238242593216703,0.021015067406819986,0.0016238242593216703,0.0012641041247249403,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.021015067406819986,53000,69,2259000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8816672048888656,0.9270612891088514,0.9043642469988585,0.9270612891088514,False,54,18211,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
59000,0.0018076534207543122,0.020717131474103586,0.0015931860657495635,0.0012641041247249403,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.02350597609561753,52000,70,2207000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8835231726187748,0.9290996990783726,0.9063114358485738,0.9290996990783726,False,54,18265,42718,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
109000,0.003339563099359662,0.014297969688304261,0.0015319096786053493,0.0012875134603679947,1.1,1.0,0.36055512754639896,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.031169573920503287,50000,71,2157000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8942210627813834,0.9342547424593883,0.9142379026203858,0.9342547424593883,False,55,18320,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
51000,0.0015625478721774564,0.026014568158168574,0.0015319096786053493,0.0012406947890818859,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.026534859521331947,50000,72,2107000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8810024662284586,0.9313103874380191,0.9061564268332388,0.9313103874380191,False,53,18373,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
59000,0.0018076534207543122,0.017476406850751487,0.0015319096786053493,0.0012172854534388314,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.020622160083886752,50000,73,2057000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8835231726187748,0.9267182772611976,0.9051207249399862,0.9267182772611976,False,52,18425,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
