intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
683000,0.0030127257890209744,0.1348012889366273,0.0022143313998367925,0.0009184793898566638,1.2330677290836654,1.0,0.5882838090873189,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1834049409237379,502000,76,32849000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8924170013504642,0.967290848714803,0.9298539250326336,0.967290848714803,False,619,346769,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
496000,0.0021878652874881455,0.16853932584269662,0.002183454268763371,0.0009184793898566638,1.2505050505050506,1.0,0.6045908103455513,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.16887980932924754,495000,77,32354000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8868364621076744,0.9657272037355581,0.9262818329216163,0.9657272037355581,False,619,347388,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
521000,0.0022981407556075077,0.16157635467980297,0.0021702212125890474,0.0009704127963913702,1.329268292682927,1.0,1.9384107020882486,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.1711001642036125,492000,78,31862000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8876919607157605,0.9659745726549473,0.9268332666853539,0.9659745726549473,False,654,348042,673940,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
505000,0.0022275644560111156,0.18526405451448041,0.0019187931452769016,0.0011365996973024305,1.760919540229885,1.0,2.4621902370940325,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.21507666098807496,435000,79,31427000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8871492140843024,0.9703168961678841,0.9287330551260933,0.9703168961678841,False,766,348808,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
420000,0.0018526278644052845,0.18017241379310345,0.0018438058269557355,0.0010460871887705138,1.686602870813397,1.0,1.1386479181568194,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.1810344827586207,418000,80,31009000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8839490215888767,0.9670441456305944,0.9254965836097355,0.9670441456305944,False,705,349513,673940,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
436000,0.0019232041640016761,0.20594059405940593,0.0018349837895061864,0.0007968068374039232,1.2908653846153846,1.0,0.6119901497713502,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.21584158415841584,416000,81,30593000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8845972723567569,0.970384444078412,0.9274908582175845,0.970384444078412,False,537,350050,673940,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
608000,0.002681899384662888,0.11574846967167501,0.0018349837895061864,0.0008917707807816719,1.4447115384615385,1.0,1.426676110573892,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.16917084028937118,416000,82,30177000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8903839104461805,0.9657598083553763,0.9280718594007784,0.9657598083553763,False,601,350651,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
502000,0.0022143313998367925,0.12352406902815623,0.0017996956397079906,0.0007656467934830994,1.2647058823529411,1.0,1.5837809723559535,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.15198304571601573,408000,83,29769000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8870455748509483,0.9637330826252701,0.9253893287381092,0.9637330826252701,False,516,351167,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
975000,0.004300743256655124,0.13054745707806933,0.001777640546084118,0.0021426239724604565,3.5831265508684864,2.0,3.6767545770307932,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.31584062196307094,403000,84,29366000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8986672033238802,0.9776550474320828,0.9381611253779815,0.9776550474320828,False,1444,352611,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
531000,0.0023422509428552524,0.09873678783191545,0.0016894201715886284,0.0007552601121761581,1.328981723237598,1.0,0.846661856898642,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1368909512761021,383000,85,28983000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8880229396851037,0.9617588058730667,0.9248908727790852,0.9617588058730667,False,509,353120,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
377000,0.0016629540592399815,0.1580288870008496,0.001640898965616109,0.0006736504733359052,1.2204301075268817,1.0,0.5130677583759621,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.16015293118096857,372000,86,28611000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8820789454271968,0.9647230272233694,0.9234009863252831,0.9647230272233694,False,454,353574,673940,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
419000,0.00184821684568051,0.1268630849220104,0.0016144328532674622,0.0006558447339525774,1.2076502732240437,1.0,0.5387157853296238,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934294775.1 uncultured Dorea sp., ERR7745854_bin.180",93d3b57e3c62a89e65f7c7c1d2bf5fd2,0.14523396880415945,366000,87,28245000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8839077058870771,0.9628751195992644,0.9233914127431708,0.9628751195992644,False,442,354016,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp934294775
423000,0.0018658609205796078,0.13644859813084112,0.0016100218345426877,0.0008086773303261418,1.4931506849315068,1.0,0.8963134186306367,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.15813084112149534,365000,88,27880000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8840723925242608,0.9644827015293459,0.9242775470268034,0.9644827015293459,False,545,354561,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1502000,0.006625350124611279,0.06471017134524243,0.0015659116472949428,0.0061444638988634006,11.664788732394365,11.0,8.587759034640884,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.27378782355085673,355000,89,27525000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9063138245298924,0.9749198309201332,0.9406168277250129,0.9749198309201332,False,4141,358702,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
739000,0.0032597428376083455,0.08615156751419403,0.0015394455349462958,0.001043119565539959,2.01432664756447,1.0,2.0557616055097894,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1824240928165885,349000,90,27176000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8937969925562453,0.9671891492432863,0.9304930708997659,0.9671891492432863,False,703,359405,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
648000,0.0028583401336538675,0.08750632271117856,0.0015262124787719725,0.002277650829450693,4.436416184971098,4.0,3.6829168024285965,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.1638846737481032,346000,91,26830000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8914969886604787,0.9651588360330298,0.9283279123467543,0.9651588360330298,False,1535,360940,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
496000,0.0021878652874881455,0.10122324159021406,0.001460047197900355,0.0006395228061845268,1.3021148036253776,1.0,0.979839865512071,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.15168195718654434,331000,92,26499000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8868364621076744,0.9636956105492988,0.9252660363284866,0.9636956105492988,False,431,361371,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
387000,0.0017070642464877264,0.10715452466514211,0.0014468141417260316,0.0006261685016470309,1.2865853658536586,1.0,0.6650256175373725,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.12642927147990854,328000,93,26171000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8825318536355233,0.9602607313930858,0.9213962925143045,0.9602607313930858,False,422,361793,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1125000,0.004962396065371298,0.08503124151045911,0.0013806488608544144,0.00133097901890376,2.865814696485623,1.0,4.025622495570681,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3056234718826406,313000,94,25858000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9011923135819275,0.9770248765597934,0.9391085950708604,0.9770248765597934,False,897,362690,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
844000,0.003722899803709667,0.08657047724750278,0.0013762378421296399,0.0007433896192539395,1.6057692307692308,1.0,1.166450916934509,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2341842397336293,312000,95,25546000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8961283615298051,0.9719376048720113,0.9340329832009082,0.9719376048720113,False,501,363191,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
509000,0.0022452085309102136,0.08750357449242208,0.0013497717297809928,0.0006439742410303588,1.4183006535947713,1.0,1.6768877922441174,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14555333142693738,306000,96,25240000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8872864647227748,0.9629165909291506,0.9251015278259627,0.9629165909291506,False,434,363625,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
620000,0.0027348316093601817,0.11139896373056994,0.0013277166361571205,0.0007537763005608808,1.6877076411960132,1.0,1.771539974514755,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.22945965951147299,301000,97,24939000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8907251953246916,0.9715492711179204,0.931137233221306,0.9715492711179204,False,508,364133,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
343000,0.001512979422597649,0.09726740403383215,0.0013188945987075715,0.0005148826305012316,1.160535117056856,1.0,0.41013218515730926,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.11158100195185426,299000,98,24640000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8804457638834333,0.9579113059787063,0.9191785349310698,0.9579113059787063,False,347,364480,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
301000,0.0013277166361571205,0.07557389734330668,0.0012924284863589247,0.0004777873401192985,1.098976109215017,1.0,0.36074294229962633,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.07763734846530823,293000,99,24347000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8781936690014793,0.9511229921182356,0.9146583305598575,0.9511229921182356,False,322,364802,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
287000,0.0012659623740102776,0.15195291599785982,0.0012527293178359541,0.0004659168471970799,1.1056338028169015,1.0,0.3502061058917283,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.15355805243445692,284000,100,24063000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8773739214218352,0.963927922170238,0.9206509217960366,0.963927922170238,False,314,365116,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
307000,0.0013541827485057673,0.10403071017274472,0.001195386074413886,0.0004570139775054159,1.136531365313653,1.0,0.4933070100979603,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.11785028790786949,271000,101,23792000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8785336040404058,0.958938592164852,0.9187360981026289,0.958938592164852,False,308,365424,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
446000,0.001967314351249421,0.06364084854464726,0.0011380428309918176,0.0005341721814998368,1.3953488372093024,1.0,1.7204587663424817,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.11001480019733596,258000,102,23534000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8849906883370636,0.9576458342111858,0.9213182612741246,0.9576458342111858,False,360,365784,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
733000,0.003233276725259699,0.09932991722506898,0.0011115767186431705,0.0022390717274534825,5.988095238095238,6.0,3.7843476119501185,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.28892392589672844,252000,103,23282000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8936541328199232,0.9759490094141758,0.9348015711170495,0.9759490094141758,False,1509,367293,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
533000,0.0023510729803048014,0.05846727230375029,0.0011071656999183963,0.0006988752707956198,1.8764940239043826,1.0,1.8990155918506242,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12415560214302353,251000,104,23031000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8880884016279145,0.95991910131894,0.9240037514734272,0.95991910131894,False,471,367764,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
414000,0.0018261617520566374,0.06441136671177267,0.0010498224564963279,0.00047185209365818915,1.3361344537815125,1.0,1.7285409931834008,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11204330175913396,238000,105,22793000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8836996663662313,0.957988967886137,0.9208443171261842,0.957988967886137,False,318,368082,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
499000,0.002201098343662469,0.05530284893464209,0.0010189453254229063,0.0004540463542748613,1.3246753246753247,1.0,1.1781733433809582,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.11946372994972468,231000,106,22562000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8869413266161956,0.9591943006755642,0.9230678136458799,0.9591943006755642,False,306,368388,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
231000,0.0010189453254229063,0.09961190168175937,0.0010189453254229063,0.0003813395851262724,1.1125541125541125,1.0,0.3667665728134223,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.09961190168175937,231000,107,22331000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8736476072256618,0.9557824323327109,0.9147150197791863,0.9557824323327109,False,257,368645,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
386000,0.0017026532277629519,0.10783847980997625,0.0010013012505238085,0.0004955930795026264,1.47136563876652,1.0,0.7699301319980357,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414325.1 Collinsella sp., ASM1941432v1",393baef1ec130466c3e309a61015dd18,0.1833729216152019,227000,108,22104000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8824870823111648,0.9672875372130441,0.9248873097621044,0.9672875372130441,False,334,368979,673940,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414325
482000,0.0021261110253413024,0.05048456164074825,0.000988068194349485,0.0008635783600914028,2.5982142857142856,2.0,2.927577684185131,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10863195853053866,224000,109,21880000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8863387246718589,0.9574083437939125,0.9218735342328856,0.9574083437939125,False,582,369561,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
410000,0.0018085176771575396,0.06894409937888199,0.000979246156899936,0.00047185209365818915,1.4324324324324325,1.0,1.9388006956174004,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.12732919254658384,222000,110,21658000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8835314534406453,0.9603942878505562,0.9219628706456008,0.9603942878505562,False,318,369879,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
218000,0.0009616020820008381,0.09472259810554803,0.0009263139322026422,0.0003531471644360032,1.1333333333333333,1.0,0.40394876305616184,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.09833107803337844,210000,111,21448000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8726559355191135,0.955539928248379,0.9140979318837462,0.955539928248379,False,238,370117,673940,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
776000,0.003422950530425002,0.07585703865791393,0.0009174918947530932,0.00043475680327625607,1.4086538461538463,1.0,0.8093932410386518,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2830051057622174,208000,112,21240000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8946536006964759,0.9755529983448822,0.935103299520679,0.9755529983448822,False,293,370410,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
207000,0.0009130808760283187,0.0956561922365989,0.0009130808760283187,0.0003531471644360032,1.1497584541062802,1.0,0.4304670417380766,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.0956561922365989,207000,113,21033000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8717704464724394,0.9550233325617232,0.9133968895170813,0.9550233325617232,False,238,370648,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
329000,0.001451225160450806,0.0861344537815126,0.0009042588385787698,0.00043920823812208803,1.4439024390243902,1.0,1.5151348294648452,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.13823529411764707,205000,114,20828000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.879726635197959,0.9619431159478485,0.9208348755729038,0.9619431159478485,False,296,370944,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
