intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
111000,0.0016455658671094375,0.022697962342017024,0.0013045927595101848,0.0007585215151467266,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.028630384317771474,88000,77,6099000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8818971649681551,0.9326994257378235,0.9072982953529893,0.9326994257378235,False,96,65682,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
872000,0.012927328253328194,0.0260257195345989,0.0012601180063450648,0.008248921477220651,12.282352941176471,8.0,16.418505889396222,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2669932639314146,85000,78,6014000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.9182707701360472,0.9744395620875651,0.9463551661118061,0.9744395620875651,False,1044,66726,126562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
491000,0.007279034601357963,0.01686991869918699,0.0012304681709016515,0.0008138303756261753,1.2409638554216869,1.0,0.5508014193090343,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.09979674796747967,83000,79,5931000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.9079875174742412,0.9558171774368114,0.9319023474555264,0.9558171774368114,False,103,66829,126562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
165000,0.002446111424081596,0.028761837951595932,0.0012156432531799449,0.0007190151862328345,1.1097560975609757,1.0,0.3494280190705952,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.05787443002455279,82000,80,5849000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8887787280347701,0.9456600314457203,0.9172193797402453,0.9456600314457203,False,91,66920,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
151000,0.0022385625759777034,0.019540791402051783,0.0011859934177365316,0.0006795088573189425,1.075,1.0,0.3072051431861127,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03688324377137274,80000,81,5769000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8872348913742383,0.937343150045456,0.9122890207098471,0.937343150045456,False,86,67006,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
169000,0.002505411094968423,0.018440709617180206,0.001171168500014825,0.0010192632859784138,1.6329113924050633,1.0,0.9570156036170023,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.03944911297852474,79000,82,5690000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.889196260021417,0.9385800492580783,0.9138881546397477,0.9385800492580783,False,129,67135,126562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
80000,0.0011859934177365316,0.039917055469155,0.0011415186645714116,0.0006637063257533857,1.0909090909090908,1.0,0.32957344260907845,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.041472265422498704,77000,83,5613000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8762520848573873,0.9395009227060178,0.9078765037817025,0.9395009227060178,False,84,67219,126562,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
76000,0.001126693746849705,0.03415730337078652,0.001126693746849705,0.0006637063257533857,1.105263157894737,1.0,0.34712910416507686,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.03415730337078652,76000,84,5537000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8753712365916068,0.9359330338607406,0.9056521352261737,0.9359330338607406,False,84,67303,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
187000,0.0027722596139591426,0.016903313049357674,0.0011118688291279983,0.0009718556912817433,1.64,1.0,0.8890444308357148,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0421455938697318,75000,85,5462000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8909626291141836,0.939797653699358,0.9153801414067708,0.939797653699358,False,123,67426,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
138000,0.002045838645595517,0.022558714462299134,0.001082218993684585,0.0006321012626222721,1.095890410958904,1.0,0.2944408939754065,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04264524103831891,73000,86,5389000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.885670109285813,0.9400148557410202,0.9128424825134166,0.9400148557410202,False,80,67506,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
154000,0.002283037329142823,0.0228125,0.001082218993684585,0.0007269164520156129,1.2602739726027397,1.0,0.4689655553047586,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.048125,73000,87,5316000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8875771998234435,0.9422456305974438,0.9149114152104436,0.9422456305974438,False,92,67598,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
241000,0.0035728051709313013,0.04152249134948097,0.0010673940759628785,0.0007822253124950617,1.375,1.0,0.8068715304598785,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.1389850057670127,72000,88,5244000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8954055683934149,0.9620451399907296,0.9287253541920722,0.9620451399907296,False,99,67697,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
281000,0.004165801879799567,0.02798581001182499,0.0010525691582411718,0.0007585215151467266,1.352112676056338,1.0,0.6074326381083893,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.11076074103271581,71000,89,5173000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8981056400828138,0.9577727304040878,0.9279391852434509,0.9577727304040878,False,96,67793,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
199000,0.002950158626619622,0.015262252794496991,0.0010525691582411718,0.0007348177177983913,1.3098591549295775,1.0,0.6836428788457238,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.04277730008598452,71000,90,5102000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8920498506934422,0.9400718464056703,0.9160608485495563,0.9400718464056703,False,93,67886,126562,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
244000,0.003617279924096421,0.02446696959105208,0.0010377442405194652,0.0008059291098433969,1.457142857142857,1.0,0.8566665343179972,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.08528486543166724,70000,91,5032000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8956227971623196,0.952876694897118,0.9242497460297188,0.952876694897118,False,102,67988,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
84000,0.0012452930886233582,0.02686108979278588,0.0010377442405194652,0.0006162987310567153,1.1142857142857143,1.0,0.5488392203513871,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.03223330775134305,70000,92,4962000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8770907699476501,0.9348696824670953,0.9059802262073727,0.9348696824670953,False,78,68066,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
102000,0.0015121416076140778,0.01418877236273905,0.0010229193227977585,0.0005609898705772664,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001750725.1 Enterobacter ludwigii strain=EN-119, ASM175072v1",e872b3add647375df38c33255c3d51e3,0.020974706971005553,69000,93,4893000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8804362015155285,0.9270263451165454,0.903731273316037,0.9270263451165454,False,71,68137,126562,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii
200000,0.002964983544341329,0.019247098782904048,0.0010080944050760519,0.0006004961994911585,1.1176470588235294,1.0,0.4032738000235908,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.056609114067364845,68000,94,4825000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8921375302410969,0.9452502291945122,0.9186938797178046,0.9452502291945122,False,76,68213,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
164000,0.0024312865063598897,0.015433499773036768,0.0010080944050760519,0.0010350658175439706,1.9264705882352942,1.0,1.3753734944134077,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.03722197004085338,68000,95,4757000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8886727946064183,0.9375111853328661,0.9130919899696422,0.9375111853328661,False,131,68344,126562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
130000,0.0019272393038218638,0.026907630522088354,0.0009932694873543452,0.0006479037941878289,1.2238805970149254,1.0,0.8070749751997475,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.05220883534136546,67000,96,4690000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8846336272049052,0.9437516536061656,0.9141926404055354,0.9437516536061656,False,82,68426,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
886000,0.013134877101432086,0.019637012793811366,0.0009784445696326386,0.004432610104138683,8.5,8.5,4.331876211891507,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.2636120202320738,66000,97,4624000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.9185575949652973,0.9741960776298819,0.9463768362975896,0.9741960776298819,False,561,68987,126562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
62000,0.0009191448987458119,0.046096654275092935,0.0009191448987458119,0.0005609898705772664,1.1451612903225807,1.0,0.4342874844463309,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.046096654275092935,62000,98,4562000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8718836014239106,0.9414503892072108,0.9066669953155607,0.9414503892072108,False,71,69058,126562,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
267000,0.003958253031695674,0.020471894517696043,0.0008746701455806921,0.0008770405018884025,1.88135593220339,2.0,1.3159355216123167,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918185.1 Eubacterium sp. MSJ-21 strain=MSJ-21, ASM1891818v1",b5687fc3f37656d2c4f0e7b8de1d6505,0.0926439972241499,59000,99,4503000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8972061183702768,0.9544243599666109,0.9258152391684438,0.9544243599666109,False,111,69169,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900539705
319000,0.004729148753224419,0.022612085769980507,0.0008598452278589854,0.0008770405018884025,1.9137931034482758,1.0,1.7249136186129947,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.12436647173489279,58000,100,4445000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.9003419985795136,0.959951042485346,0.9301465205324297,0.959951042485346,False,111,69280,126562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
68000,0.0010080944050760519,0.022264875239923224,0.0008598452278589854,0.00047407594696670407,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.026103646833013437,58000,101,4387000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.873464224260834,0.9310112421292257,0.9022377331950299,0.9310112421292257,False,60,69340,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
127000,0.0018827645506567438,0.016262482168330955,0.0008450203101372787,0.0005135822758805961,1.1403508771929824,1.0,0.43683858238556955,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.0362339514978602,57000,102,4330000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8842287421766966,0.9370167765090374,0.910622759342867,0.9370167765090374,False,65,69405,126562,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
57000,0.0008450203101372787,0.02126072361059306,0.0008450203101372787,0.0004977797443150392,1.105263157894737,1.0,0.3068922049918579,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.02126072361059306,57000,103,4273000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8704473212081977,0.9272725692275406,0.8988599452178692,0.9272725692275406,False,63,69468,126562,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
740000,0.010970439114062917,0.01699463327370304,0.0008450203101372787,0.004156065801741439,9.228070175438596,8.0,5.956030539255914,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",e0938be41784926a677378756f64f143,0.22063208109719737,57000,104,4216000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.9153201431263497,0.9708022139105784,0.943061178518464,0.9708022139105784,False,526,69994,126562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
94000,0.0013935422658404245,0.007435931483202762,0.0008301953924155721,0.00045037214961836885,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.012481742132518922,56000,105,4160000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8790272850203807,0.9176394223765122,0.8983333536984465,0.9176394223765122,False,57,70051,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
97000,0.0014380170190055445,0.015822784810126583,0.0008153704746938654,0.0004898784785322608,1.1272727272727272,1.0,0.5738085032021635,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.027905638665132335,55000,106,4105000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8795689360226211,0.9322306377012902,0.9058997868619556,0.9322306377012902,False,62,70113,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
57000,0.0008450203101372787,0.02251330331559558,0.0008153704746938654,0.00046617468118392564,1.0727272727272728,1.0,0.2596883064924673,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.023331968890708144,55000,107,4050000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8704473212081977,0.9289643479439995,0.8997058345760987,0.9289643479439995,False,59,70172,126562,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
161000,0.00238681175319477,0.016081000595592615,0.0008005455569721588,0.0008059291098433969,1.8888888888888888,1.0,1.717736092637812,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.04794520547945205,54000,108,3996000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8883511521807808,0.9421764799494032,0.915263816065092,0.9421764799494032,False,102,70274,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
184000,0.0027277848607940225,0.015433896330809552,0.0007857206392504521,0.0005372860732289313,1.2830188679245282,1.0,0.5276276020418702,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.05358182877111241,53000,109,3943000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8906801363942713,0.9442321316823272,0.9174561340382993,0.9442321316823272,False,68,70342,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
57000,0.0008450203101372787,0.018675123326286118,0.0007857206392504521,0.00043456961805281205,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.0200845665961945,53000,110,3890000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8704473212081977,0.9262384243279487,0.8983428727680731,0.9262384243279487,False,55,70397,126562,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
210000,0.0031132327215583956,0.01181190104747047,0.0007857206392504521,0.0005688911363600449,1.3584905660377358,1.0,0.9130983873632351,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.046801872074883,53000,111,3837000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8929914197302146,0.941730703142853,0.9173610614365337,0.941730703142853,False,72,70469,126562,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
244000,0.003617279924096421,0.008023009385407205,0.0007857206392504521,0.0005372860732289313,1.2830188679245282,1.0,0.7861383643773457,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.03693611867998789,53000,112,3784000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.8956227971623196,0.9373694796261597,0.9164961383942396,0.9373694796261597,False,68,70537,126562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
134000,0.0019865389747086904,0.015794363580055745,0.0007560708038070389,0.0005056810100978177,1.2549019607843137,1.0,0.6814959685091281,/tmp/nxf.XXXXQQQmBX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.041498916073087644,51000,113,3733000,DRR127692.fastq.gz,DRR127692,a1c3522d,67454000,51,DNA,1000,67454,True,0.885159452658253,0.9395127569446305,0.9123361048014418,0.9395127569446305,False,64,70601,126562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
