intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
120000,0.0031863200658506148,0.017857142857142856,0.0016197127001407292,0.001392151744540155,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.0351288056206089,61000,77,3874000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8933978236245661,0.9364478475812115,0.9149228356028888,0.9364478475812115,False,64,19527,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
70000,0.0018586867050795252,0.015475883415011608,0.0015931600329253074,0.0013051422605063951,1.0,1.0,0.0,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.018055197317513542,60000,78,3814000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8840056146378829,0.9243059105487669,0.9041557625933249,0.9243059105487669,False,60,19587,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
59000,0.0015666073657098856,0.03294249022892239,0.0015666073657098856,0.0013486470025232751,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.03294249022892239,59000,79,3755000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8810472884088896,0.9352687003326943,0.9081579943707919,0.9352687003326943,False,62,19649,45972,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
81000,0.002150766044449165,0.012210264900662252,0.0015666073657098856,0.0013268946315148351,1.0338983050847457,1.0,0.25816180019877655,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.01676324503311258,59000,80,3696000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8865391220439601,0.9229613014754284,0.9047502117596943,0.9229613014754284,False,61,19710,45972,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
61000,0.0016197127001407292,0.026836158192090395,0.001513502031279042,0.001370399373531715,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.02871939736346516,57000,81,3639000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8816233778994111,0.9327561981029334,0.9071897880011723,0.9327561981029334,False,63,19773,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
60000,0.0015931600329253074,0.02961038961038961,0.001513502031279042,0.0012616375184895153,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.03116883116883117,57000,82,3582000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8813376865709035,0.9342543059305088,0.9077959962507062,0.9342543059305088,False,58,19831,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
89000,0.0023631873821725394,0.019704433497536946,0.0014869493640636202,0.001413904115548595,1.1607142857142858,1.0,0.8189013919855787,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.03131597466572836,56000,83,3526000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8881779025003431,0.9343405863865782,0.9112592444434606,0.9343405863865782,False,65,19896,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
245000,0.0065054034677783385,0.018427114182296808,0.0014869493640636202,0.0015879230836161142,1.3035714285714286,1.0,0.5644100224742539,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.08061862454754853,56000,84,3470000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.9059892075650864,0.9518259841714282,0.9289075958682573,0.9518259841714282,False,73,19969,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
101000,0.0026818193887576005,0.012878607202480324,0.0014338440296327766,0.0011963804054641956,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.024087765323157644,54000,85,3416000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8903833896848181,0.9295452154885441,0.909964302586681,0.9295452154885441,False,55,20024,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
82000,0.0021773187116645868,0.019636363636363636,0.0014338440296327766,0.0012398851474810753,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.029818181818181817,54000,86,3362000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8867524401964701,0.9334431346074313,0.9100977874019507,0.9334431346074313,False,57,20081,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
62000,0.001646265367356151,0.02072936660268714,0.0014338440296327766,0.0011963804054641956,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.02380038387715931,54000,87,3308000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8819045139959917,0.9293264820785354,0.9056154980372635,0.9293264820785354,False,55,20136,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
61000,0.0016197127001407292,0.016287645974185617,0.0014072913624173548,0.0011746280344557558,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.018746158574062692,53000,88,3255000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8816233778994111,0.9249867996431782,0.9033050887712947,0.9249867996431782,False,54,20190,45972,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
58000,0.0015400546984944638,0.019570222563315427,0.0013541860279865112,0.0012181327764726356,1.0980392156862746,1.0,0.29736766447260987,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.022256331542594012,51000,89,3204000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8807520240887133,0.9281050356892132,0.9044285298889633,0.9281050356892132,False,56,20246,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
58000,0.0015400546984944638,0.020610057708161583,0.0013276333607710894,0.0011528756634473158,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.023907666941467436,50000,90,3154000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8807520240887133,0.9294084393536322,0.9050802317211728,0.9294084393536322,False,53,20299,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
99000,0.002628714054326757,0.009780907668231613,0.0013276333607710894,0.0014574088575654747,1.34,1.0,0.7644605941446558,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.01936619718309859,50000,91,3104000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8900342765486944,0.925577170853247,0.9078057237009707,0.925577170853247,False,67,20366,45972,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
172000,0.004567058761052548,0.017373175816539264,0.0013276333607710894,0.0011746280344557558,1.08,1.0,0.4399999999999999,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.059763724808895066,50000,92,3054000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8997265195616047,0.946255858884958,0.9229911892232814,0.946255858884958,False,54,20420,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
