intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
171000,0.003042109195709025,0.07373868046571798,0.003042109195709025,0.002171168300942806,1.0760233918128654,1.0,0.2862511871466764,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.07373868046571798,171000,38,7758000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8925868539605148,0.950162635907177,0.9213747449338459,0.950162635907177,False,184,38375,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
273000,0.004856700645781075,0.02415666094911378,0.0030065289711978084,0.0025487627880632943,1.2781065088757397,1.0,1.0260771338032282,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03902229845626072,169000,39,7589000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9008119604134376,0.9383798710360147,0.9195959157247262,0.9383798710360147,False,216,38591,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
171000,0.003042109195709025,0.03671003717472119,0.0028108377363861166,0.0019469715742150165,1.0443037974683544,1.0,0.20576921781023869,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03973048327137547,158000,40,7431000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8925868539605148,0.9387108554152191,0.9156488546878669,0.9387108554152191,False,165,38756,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
148000,0.0026329366138300335,0.03868887694787748,0.0025617761648076,0.0018407731247123793,1.0833333333333333,1.0,0.3004626062886658,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.039763567974207416,144000,41,7287000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8900622874605091,0.9387261764407616,0.9143942319506353,0.9387261764407616,False,156,38912,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
203000,0.0036113927878884916,0.05118694362017804,0.00245503549127395,0.0017935738138223183,1.1014492753623188,1.0,0.3250385723479102,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07529673590504452,138000,42,7149000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8955941933682945,0.9505522691851013,0.9230732312766978,0.9505522691851013,False,152,39064,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
407000,0.007240575688032592,0.0654527559055118,0.0023660849299959085,0.003575347799922121,2.2781954887218046,2.0,1.6052235384521063,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2002952755905512,133000,43,7016000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9078932069396237,0.9689631672697221,0.9384281871046729,0.9689631672697221,False,303,39367,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
147000,0.002615146501574425,0.0415748031496063,0.0023482948177403,0.00164017605342962,1.053030303030303,1.0,0.2556748034952455,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.0462992125984252,132000,44,6884000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8899439748597956,0.9415313312521769,0.9157376530559862,0.9415313312521769,False,139,39506,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
356000,0.006333279962996567,0.046137339055793994,0.002294924480973475,0.003917542803875063,2.5736434108527133,2.0,1.9678627047591926,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.12732474964234622,129000,45,6755000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9055129801546066,0.9603936307591486,0.9329533054568776,0.9603936307591486,False,332,39838,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
276000,0.0049100709825479,0.02218782249742002,0.002294924480973475,0.0023245660613355045,1.5271317829457365,1.0,0.9570425972864802,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.047471620227038186,129000,46,6626000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9010050210487428,0.9419931106674245,0.9214990658580837,0.9419931106674245,False,197,40035,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
590000,0.010496166230808917,0.025813008130081302,0.0022593442564622585,0.001923371918769986,1.2834645669291338,1.0,0.6386210266454052,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.11991869918699187,127000,47,6499000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9145273127455276,0.959265795216196,0.9368965539808618,0.959265795216196,False,163,40198,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
201000,0.0035758125633772748,0.04289091523134076,0.0022593442564622585,0.0018407731247123793,1.2283464566929134,1.0,1.1514385140428918,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.06788247213779129,127000,48,6372000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8954203407998811,0.9486222072171152,0.9220212740084981,0.9486222072171152,False,156,40354,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
136000,0.0024194552667627335,0.033288227334235455,0.002188183807439825,0.0016283762257071047,1.1219512195121952,1.0,0.3511969279098402,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.036806495263870094,123000,49,6249000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8885877975492189,0.93730486645711,0.9129463320031644,0.93730486645711,False,138,40492,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
120000,0.002134813470673,0.04739336492890995,0.002134813470673,0.0015339776039269826,1.0833333333333333,1.0,0.3050500869620521,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008016455.1 Brachyspira aalborgi strain=513A, ASM801645v1",e945441c8d6765dcff455652a8082561,0.04739336492890995,120000,50,6129000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8864097175862571,0.9419626381434599,0.9141861778648586,0.9419626381434599,False,130,40622,84747,d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira;s__Brachyspira aalborgi
119000,0.0021170233584173917,0.03569286142771446,0.0021170233584173917,0.0014867782930369216,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.03569286142771446,119000,51,6010000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8862642844627248,0.9367403815835152,0.91150233302312,0.9367403815835152,False,126,40748,84747,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
155000,0.0027574673996192916,0.03998596983514556,0.00202807279713935,0.001592976742539559,1.1842105263157894,1.0,0.6826906195301499,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.05436688881094353,114000,52,5896000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8908691688372596,0.9445014671629156,0.9176853180000877,0.9445014671629156,False,135,40883,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
113000,0.0020102826848837417,0.04001441961067051,0.001974702460372525,0.0014277791544243454,1.09009009009009,1.0,0.3162149328789953,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.040735400144196104,111000,53,5785000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8853656916809441,0.93917072951763,0.9122682105992871,0.93917072951763,False,121,41004,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
383000,0.006813612993897992,0.04095940959409594,0.001974702460372525,0.0017463745029322572,1.3333333333333333,1.0,0.7145001823026434,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.14132841328413284,111000,54,5674000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9068118884161966,0.9623605972391336,0.9345862428276651,0.9623605972391336,False,148,41152,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
108000,0.0019213321236056999,0.04376012965964344,0.0019213321236056999,0.0013097808771991928,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.04376012965964344,108000,55,5566000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8845803806880631,0.9404906500821866,0.9125355153851249,0.9404906500821866,False,111,41263,84747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
133000,0.0023660849299959085,0.032575291948371235,0.0018857518990944833,0.0013687800158117692,1.0943396226415094,1.0,0.4663851733701237,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.040872771972956363,106000,56,5460000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8881992428409275,0.9392327282974386,0.9137159855691831,0.9392327282974386,False,116,41379,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
160000,0.0028464179608973334,0.031997514756135444,0.0018323815623276583,0.001498578120759437,1.233009708737864,1.0,0.740032582530466,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.049704877291084186,103000,57,5357000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8914239284845893,0.9428425986603308,0.9171332635724601,0.9428425986603308,False,127,41506,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
100000,0.0017790112255608333,0.03467406380027739,0.0017790112255608333,0.001179982772251525,1.0,1.0,0.0,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.03467406380027739,100000,58,5257000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8832465201682606,0.9362086340710285,0.9097275771196445,0.9362086340710285,False,100,41606,84747,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
129000,0.002294924480973475,0.024529236868186324,0.001761221113305225,0.0012979810494766777,1.1111111111111112,1.0,0.4237611507758188,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0319623389494549,99000,59,5158000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8876675844752621,0.9347149465106271,0.9111912654929446,0.9347149465106271,False,110,41716,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
182000,0.0032378004305207166,0.030612244897959183,0.001761221113305225,0.0012271820831415861,1.0505050505050506,1.0,0.2610676360266684,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.05627705627705628,99000,60,5059000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8936786320837431,0.9451411967501429,0.919409914416943,0.9451411967501429,False,104,41820,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
115000,0.0020458629093949585,0.015497683335996165,0.0017256408887940083,0.0014277791544243454,1.2474226804123711,1.0,1.1930289601228399,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.0183735420993769,97000,61,4962000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8856703152476308,0.9246227320285167,0.9051465236380738,0.9246227320285167,False,121,41941,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
253000,0.004500898400668908,0.029420873335397956,0.0016900606642827917,0.0013923796712567997,1.2421052631578948,1.0,0.5932211706781206,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.07835243109321771,95000,62,4867000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8994691220641778,0.9512939931232549,0.9253815575937163,0.9512939931232549,False,118,42059,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
99000,0.001761221113305225,0.02744853399875234,0.0015655298784935333,0.001132783461361464,1.0909090909090908,1.0,0.3246103831155841,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.030879600748596383,88000,63,4779000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8830724799808246,0.9340835398787096,0.9085780099297671,0.9340835398787096,False,96,42155,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
324000,0.0057639963708171,0.02413984461709212,0.001547739766237925,0.0012035824276965556,1.1724137931034482,1.0,0.46005738152159764,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.08990011098779134,87000,64,4692000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9038422146799184,0.9538618835430898,0.9288520491115041,0.9538618835430898,False,102,42257,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
100000,0.0017790112255608333,0.030303030303030304,0.0015299496539823167,0.0010265850118588269,1.0116279069767442,1.0,0.10720400531735916,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.035236081747709654,86000,65,4606000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8832465201682606,0.9365038367247007,0.9098751784464807,0.9365038367247007,False,87,42344,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
138000,0.00245503549127395,0.022926691197282762,0.001440999092704275,0.0010029853564137963,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.03906028870648175,81000,66,4525000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8888421930760924,0.9383977754717915,0.9136199842739419,0.9383977754717915,False,85,42429,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
505000,0.008984006689082209,0.02821869488536155,0.0014232089804486667,0.0013569801880892538,1.4375,1.0,0.7043392293490403,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.1781305114638448,80000,67,4445000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9117420016093364,0.966737564762307,0.9392397831858217,0.966737564762307,False,115,42544,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
280000,0.004981231431570333,0.016963710543268198,0.0014054188681930583,0.0015811769148170436,1.6962025316455696,1.0,1.1512726076862858,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06012454369765944,79000,68,4366000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9012592593563706,0.9463675472460358,0.9238134033012032,0.9463675472460358,False,134,42678,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
93000,0.001654480439771575,0.02458471760797342,0.0013164683069150167,0.0009203865623561896,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.030897009966777408,74000,69,4292000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8819905941017424,0.9340938628124659,0.9080422284571041,0.9340938628124659,False,78,42756,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
761000,0.013538275426517941,0.017618927762396173,0.0012453078578925833,0.00116818294452901,1.4142857142857144,1.0,0.7069624589519211,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.19154291467404982,70000,70,4222000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9191025841364847,0.968114636569837,0.9436086103531609,0.968114636569837,False,99,42855,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
212000,0.0037715037981889666,0.017279684028634903,0.0012453078578925833,0.0013805798435342844,1.6714285714285715,1.0,1.117668856803923,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.052332757343865714,70000,71,4152000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8963563045218861,0.9437955255779014,0.9200759150498937,0.9437955255779014,False,117,42972,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
230000,0.004091725818789917,0.015749828806208628,0.001227517745636975,0.0026431614098434164,3.246376811594203,2.0,3.8763713687478147,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05249942935402876,69000,72,4083000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8977897395602409,0.9438543719463925,0.9208220557533167,0.9438543719463925,False,224,43196,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
69000,0.001227517745636975,0.01973119816985988,0.001227517745636975,0.0008967869069111591,1.1014492753623188,1.0,0.3861713795499776,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.01973119816985988,69000,73,4014000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8768435532942248,0.9259161014587376,0.9013798273764813,0.9259161014587376,False,76,43272,84747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
76000,0.0013520485314262333,0.017023471756512767,0.00117414740887015,0.0007905884574085218,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0196027856590147,66000,74,3948000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8785064343147275,0.9257975670053118,0.9021520006600197,0.9257975670053118,False,67,43339,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
387000,0.006884773442920425,0.009852216748768473,0.00117414740887015,0.0009557860455237353,1.2272727272727273,1.0,0.5162643950727522,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.057769816390506046,66000,75,3882000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9069966426653319,0.9456264846127032,0.9263115636390176,0.9456264846127032,False,81,43420,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
272000,0.004838910533525467,0.009310445155659005,0.0011385671843589333,0.0009675858732462506,1.28125,1.0,0.5986638768958755,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.03956939191155077,64000,76,3818000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9007471443988371,0.9386360772676772,0.9196916108332571,0.9386360772676772,False,82,43502,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
