intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
618000,0.002654456738368497,0.15803814713896458,0.0022421139440588276,0.0007678602563614046,1.2739463601532568,1.0,0.9010696820087837,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.18710263396911897,522000,72,43007000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8902043633674869,0.9676695092765522,0.9289369363220195,0.9676695092765522,False,665,406032,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
750000,0.0032214280805442923,0.07304173813607776,0.0021948663322108445,0.0018428646152673712,3.1232876712328768,2.0,5.234469691244416,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1072041166380789,511000,73,42496000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.893589803873922,0.9571599943943077,0.9253748991341149,0.9571599943943077,False,1596,407628,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
534000,0.0022936567933475364,0.1302553520763477,0.00216909490756649,0.001024198567507618,1.7564356435643564,1.0,2.016290871754771,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1377353623936033,505000,74,41991000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8876579674299684,0.9618747811287244,0.9247663742793464,0.9618747811287244,False,887,408515,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
512000,0.0021991615696515705,0.15965583173996176,0.0021519139578035874,0.0006789501214142946,1.1736526946107784,1.0,0.4282728055175029,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.1631612492033142,501000,75,41490000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8869260174474761,0.9650751168497798,0.926000567148628,0.9650751168497798,False,588,409103,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
634000,0.0027231805374201084,0.121885686370298,0.002143323482922136,0.0008983387660889817,1.559118236472946,1.0,1.847386721682006,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.15486077186126038,499000,76,40991000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8906506333460326,0.9640876030603036,0.927369118203168,0.9640876030603036,False,778,409881,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
579000,0.0024869424781801936,0.07653993026730865,0.0019801044601745585,0.0006777954443370595,1.2733188720173536,1.0,0.8782276350780472,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.09613149593225967,461000,77,40530000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8890672697489016,0.9551161535657948,0.9220917116573482,0.9551161535657948,False,587,410468,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
535000,0.002297952030788262,0.06980643194634964,0.0019672187478523813,0.0005958133718533607,1.1266375545851528,1.0,0.7630309331068188,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.08154244779759183,458000,78,40072000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8876905312887401,0.9520386574220865,0.9198645943554133,0.9520386574220865,False,516,410984,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
441000,0.001894199711360044,0.25551684088269455,0.0018899044739193183,0.0010634575881336146,2.0931818181818183,2.0,1.2460661238971096,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.25609756097560976,440000,79,39632000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8843337329061691,0.9736438090379259,0.9289887709720475,0.9736438090379259,False,921,411905,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
435000,0.0018684282867156897,0.17483922829581994,0.0018684282867156897,0.0006258349758614757,1.2459770114942528,1.0,0.5267127721055517,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.17483922829581994,435000,80,39197000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8840962285272052,0.9663841136346636,0.9252401710809344,0.9663841136346636,False,542,412447,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
434000,0.001864133049274964,0.20666666666666667,0.001864133049274964,0.0011327382127677263,2.26036866359447,2.0,1.2983313830514096,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.20666666666666667,434000,81,38763000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8840563324704084,0.969558303484523,0.9268073179774656,0.969558303484523,False,981,413428,866043,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
605000,0.0025986186516390626,0.11342105263157895,0.0018512473369527867,0.0012204936706376012,2.4524361948955917,1.0,4.926554530358158,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.15921052631578947,431000,82,38332000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8898333476795593,0.9646113946606453,0.9272223711701023,0.9646113946606453,False,1057,414485,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
439000,0.0018856092364785925,0.15911643579183826,0.0018254759123084324,0.0006558565798695907,1.336470588235294,1.0,0.641477533204037,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.16435791838262823,425000,83,37907000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8842549186594894,0.9652134070382954,0.9247341628488923,0.9652134070382954,False,568,415053,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
448000,0.001924266373445124,0.1303805364940736,0.0017954092502233524,0.0006096694967801829,1.263157894736842,1.0,0.5291788157970714,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.13973799126637554,418000,84,37489000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8846068496466408,0.962147067905912,0.9233769587762763,0.962147067905912,False,528,415581,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
419000,0.001799704487664078,0.19078046554084893,0.0017954092502233524,0.0007366839752760544,1.5263157894736843,1.0,1.5941058647193136,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.1912368781378366,418000,85,37071000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8834468278453541,0.9680842833921133,0.9257655556187336,0.9680842833921133,False,638,416219,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
453000,0.0019457425606487528,0.09035884133160398,0.0017954092502233524,0.0006974249546500578,1.444976076555024,1.0,1.4303899573366974,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.09792477302204929,418000,86,36653000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8847993834750512,0.9554623533500239,0.9201308684125376,0.9554623533500239,False,604,416823,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
423000,0.001816885437426981,0.202722411278561,0.0017911140127826266,0.0007251372045037024,1.5059952038369304,1.0,0.7462697193252538,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311745.1 Anaerococcus obesiensis ph10 strain=ph10, ASM31174v1",4dfe81daa9a5231522c19ecdd956b01a,0.20563928050559066,417000,87,36236000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8836114286133296,0.9694635647581921,0.9265374966857609,0.9694635647581921,False,628,417451,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus obesiensis
416000,0.0017868187753419008,0.35109983079526225,0.0017825235379011753,0.0006362270695565924,1.3277108433734939,1.0,0.60006289891436,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.35194585448392557,415000,88,35821000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8833223631190347,0.9797321725412397,0.9315272678301372,0.9797321725412397,False,551,418002,866043,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
860000,0.003693904199024122,0.09244464734078978,0.001739571163493918,0.002173102259356637,4.646913580246913,3.0,4.033963416341734,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19630221410636842,405000,89,35416000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8959909844338884,0.9685806491055091,0.9322858167696988,0.9685806491055091,False,1882,419884,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
703000,0.0030195519208301835,0.09615384615384616,0.001675142601883032,0.0007886444437516382,1.7512820512820513,1.0,3.255320835334037,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.17332347140039447,390000,90,35026000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8924566045997578,0.9662191369455057,0.9293378707726317,0.9662191369455057,False,683,420567,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
427000,0.0018340663871898838,0.12491867273910215,0.0016493711772386777,0.000503439205674545,1.1354166666666667,1.0,0.40491232761618356,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.13890696161353286,384000,91,34642000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8837745104108502,0.9620345445928431,0.9229045275018466,0.9620345445928431,False,436,421003,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
475000,0.0020402377843447184,0.11018411967779057,0.001645075939797952,0.0006200615904752997,1.402088772845953,1.0,1.7162092608730226,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.13665132336018412,383000,92,34259000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8856225025137822,0.9617257665151305,0.9236741345144563,0.9617257665151305,False,537,421540,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1171000,0.005029723043089822,0.06502242152466367,0.0016193045151535977,0.0008729358703898075,2.0053050397877983,2.0,1.2360515019362226,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.20196619523973783,377000,93,33882000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.9014304757463293,0.9691210199963081,0.9352757478713187,0.9691210199963081,False,756,422296,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
546000,0.002345199642636245,0.08513575701794754,0.0015892378530685176,0.0006662486735647075,1.5594594594594595,1.0,0.9229680265784912,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.12563276576161989,370000,94,33512000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.888044846703528,0.9601417428952751,0.9240932947994016,0.9601417428952751,False,577,422873,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
546000,0.002345199642636245,0.1131668208448967,0.0015763521407463404,0.0005403888721460712,1.2752043596730245,1.0,0.7971412814189848,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1683626271970398,367000,95,33145000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.888044846703528,0.9656691269113267,0.9268569868074273,0.9656691269113267,False,468,423341,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
429000,0.0018426568620713353,0.054115853658536585,0.0015248092914576317,0.0004838096953615467,1.180281690140845,1.0,0.9648206019204302,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06539634146341464,355000,96,32790000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8838554904922213,0.9479284500780598,0.9158919702851406,0.9479284500780598,False,419,423760,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
359000,0.0015419902412205347,0.16175115207373272,0.001507628341694729,0.00048034566412984115,1.1851851851851851,1.0,0.4621360135838545,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900120415.1 Urmitella timonensis strain=Marseille-P2918, PRJEB18036",0ca547bf95c7d2a02cf6822c869c5f12,0.16543778801843317,351000,97,32439000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8807737152433308,0.9653373548698463,0.9230555350565885,0.9653373548698463,False,416,424176,866043,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum;s__Varibaculum timonense_A
387000,0.0016622568895608549,0.10725261216963737,0.0014990378668132773,0.001058838879824674,2.627507163323782,1.0,6.41487703447441,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11893054701905348,349000,98,32090000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8820716929764946,0.9591101750125504,0.9205909339945224,0.9591101750125504,False,917,425093,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
356000,0.0015291045288983575,0.11139646869983949,0.001490447391931826,0.0004445506747355501,1.1095100864553313,1.0,0.33883431600458946,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.11428571428571428,347000,99,31743000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8806288026270932,0.9583612688750863,0.9194950357510898,0.9583612688750863,False,385,425478,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
499000,0.002143323482922136,0.09261744966442953,0.0014818569170503746,0.0007355292981988192,1.846376811594203,1.0,2.0885179344120672,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.13395973154362417,345000,100,31398000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8864788668152328,0.9613507033972669,0.9239147851062499,0.9613507033972669,False,637,426115,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
448000,0.001924266373445124,0.11910583304226335,0.0014646759672874716,0.0005184500076786026,1.316715542521994,1.0,1.3654671908505243,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.15647921760391198,341000,101,31057000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8846068496466408,0.9642841597077308,0.9244455046771858,0.9642841597077308,False,449,426564,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
489000,0.0021003711085148787,0.1180167597765363,0.0014517902549652944,0.0005057485598290154,1.2958579881656804,1.0,0.8743792408078521,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.17074022346368714,338000,102,30719000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8861270635204659,0.9659346863007975,0.9260308749106316,0.9659346863007975,False,438,427002,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
467000,0.002005875884818913,0.10305810397553516,0.0014474950175245689,0.0004687988933574892,1.2047477744807122,1.0,0.8419145969798876,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.14281345565749234,337000,103,30382000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8853275951145995,0.9625578620984254,0.9239427286065125,0.9625578620984254,False,406,427408,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
518000,0.002224932994295925,0.09710743801652892,0.001413133117998763,0.0007389933294305248,1.9452887537993921,1.0,2.6122316895528077,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.15289256198347106,329000,104,30053000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8871286530533922,0.9638458363953316,0.9254872447243618,0.9638458363953316,False,640,428048,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
328000,0.0014088378805580373,0.09198645598194131,0.0014002474056765857,0.00042953987273149254,1.1411042944785277,1.0,0.36532699217078296,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.09255079006772009,326000,105,29727000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8792154560910942,0.9544055227129437,0.9168104894020189,0.9544055227129437,False,372,428420,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
417000,0.0017911140127826266,0.10835913312693499,0.0013529997938286028,0.0004514787371989613,1.2412698412698413,1.0,1.1007407203946329,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.1434468524251806,315000,106,29412000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8833639488629874,0.9626413879524093,0.9230026684076984,0.9626413879524093,False,391,428811,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
344000,0.0014775616796096488,0.10187315149523496,0.0013315236066249742,0.0008891013494711002,2.4838709677419355,1.0,6.955485037895123,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177075.1 Prevotella buccalis ATCC 35310 strain=ATCC 35310, ASM17707v1",b07ac365ae9c6c3c70b3ab24e8b421b0,0.11304633585277686,310000,107,29102000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8800369242525233,0.9581563932852024,0.9190966587688629,0.9581563932852024,False,770,429581,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccalis
462000,0.001984399697615284,0.07787325456498388,0.0012456188578104598,0.00042953987273149254,1.282758620689655,1.0,0.8196168009238941,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.12406015037593984,290000,108,28812000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.885140752268997,0.9599046254103114,0.9225226888396543,0.9599046254103114,False,372,429953,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
437000,0.001877018761597141,0.09036898061288305,0.001241323620369734,0.0005126766222924266,1.5363321799307958,1.0,2.352844492212647,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.13664790494058787,289000,109,28523000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8841757516014815,0.961725294780316,0.9229505231908988,0.961725294780316,False,444,430397,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
