intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1076000,0.004239809287388932,0.2957422324510932,0.004050672813602065,0.001699832628515835,1.5194552529182879,1.0,0.8758602746787552,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3095512082853855,1028000,37,71343000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8984157954784847,0.9772695402918417,0.9378426678851632,0.9772695402918417,False,1562,406094,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1056000,0.004161002423311071,0.2752368064952639,0.004007329038359241,0.0016769795650082597,1.5152409046214357,1.0,1.4767998588121474,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2857916102841678,1017000,38,70326000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8980853400806624,0.9757404367378738,0.9369128884092681,0.9757404367378738,False,1541,407635,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1012000,0.003987627322339776,0.4814462416745956,0.003987627322339776,0.004684878019052926,4.253952569169961,4.0,3.2323913659107477,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256, ASM18294v1",0d9d0a01beb817a120e8aa9e7464bfbb,0.4814462416745956,1012000,39,69314000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8973361984731564,0.9857696594500381,0.9415529289615973,0.9857696594500381,False,4305,411940,918914,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii
1011000,0.003983686979135883,0.44361562088635365,0.003983686979135883,0.0018902748244122953,1.718100890207715,1.0,1.027157811074729,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.44361562088635365,1011000,40,68303000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8973188038529705,0.9841891327134517,0.9407539682832111,0.9841891327134517,False,1737,413677,918914,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
996000,0.003924581831077487,0.4475461503827105,0.0039167011446697006,0.01050152680229053,9.70824949698189,9.0,4.331043753425874,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.44844664565511033,994000,41,67309000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8970558406883028,0.9843981743723892,0.940727007530346,0.9843981743723892,False,9650,423327,918914,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
987000,0.0038891187422424494,0.2954409118176365,0.0038812380558346632,0.0013352718535140395,1.2456852791878172,1.0,0.5650966068403575,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.2960407918416317,985000,42,66324000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8968961927087264,0.9764147789740929,0.9366554858414097,0.9764147789740929,False,1227,424554,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
977000,0.0038497153102035188,0.278524449528167,0.0038378942805918394,0.0013613896403798396,1.284394250513347,1.0,1.1571679976353209,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.27938232770946525,974000,43,65350000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8967171235012029,0.9753065828801691,0.936011853190686,0.9753065828801691,False,1251,425805,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
971000,0.0038260732509801604,0.5698356807511737,0.0038260732509801604,0.008644987452579894,8.181256436663233,8.0,3.685093817533547,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp., ERS608583_75",997fabc5248e86fd32e2c32897a74760,0.5698356807511737,971000,44,64379000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8966088174491531,0.9890329880872871,0.9428209027682202,0.9890329880872871,False,7944,433749,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325
1375000,0.005417971905352956,0.3326241134751773,0.0036960419252516892,0.002099217119338698,2.056503198294243,2.0,1.606226334892549,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.4875886524822695,938000,45,63441000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.9027456958273493,0.9860147319075008,0.9443802138674251,0.9860147319075008,False,1929,435678,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1300000,0.005122446165060977,0.24813233724653147,0.0036645191796205448,0.0017400975499339438,1.7193548387096773,1.0,1.5949354026435112,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.3468516542155816,930000,46,62511000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.9017534077676329,0.9794521213196976,0.9406027645436652,0.9794521213196976,False,1599,437277,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
929000,0.003660578836416652,0.21830157609974124,0.0036566384932127586,0.001289565726498889,1.2769396551724137,1.0,1.1455623283272893,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000821305.1 Clostridium sp. CL-6, Clostridium culturomicsense",b5d672cd0459bce129ffd0af277f0cf9,0.2185368148670901,928000,47,61583000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8958317816790375,0.9706205950757235,0.9332261883773805,0.9706205950757235,False,1185,438462,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J;s__Clostridium_J culturomicium
930000,0.0036645191796205448,0.3154823206316512,0.0036211754043777213,0.0023288359955338585,2.3286180631120783,2.0,1.4358829675713984,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3192584963954686,919000,48,60664000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8958506794907845,0.9778614000968621,0.9368560397938233,0.9778614000968621,False,2140,440602,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
919000,0.0036211754043777213,0.5425029515938606,0.0036211754043777213,0.006778653932794581,6.778019586507073,6.0,4.486070327259482,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.5425029515938606,919000,49,59745000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8956416990289994,0.988080203478919,0.9418609512539592,0.988080203478919,False,6229,446831,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
939000,0.0036999822684555825,0.2736349453978159,0.003455680989814213,0.0017520682022474357,1.8358038768529077,1.0,2.0974969494575744,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.29297971918876753,877000,50,58868000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.896019868839596,0.9762158046496892,0.9361178367446426,0.9762158046496892,False,1610,448441,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
2358000,0.009291329274779834,0.15091410831321145,0.0034478003034064267,0.00610938564435845,6.416,6.0,4.685366398235498,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.4066919627457744,875000,51,57993000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.912343514660277,0.9825135329478405,0.9474285238040587,0.9825135329478405,False,5614,454055,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
953000,0.0037551470733100853,0.3378959718420024,0.003404456528163603,0.0019131278879198706,2.0347222222222223,2.0,1.4154236104126496,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.3727023856081345,864000,52,57129000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8962799179091285,0.9808336041716402,0.9385567610403844,0.9808336041716402,False,1758,455813,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
930000,0.0036645191796205448,0.34577522559474977,0.003321709320881849,0.0027989561591182637,3.0510083036773428,3.0,2.0673151633241447,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562, NCTC10562",57927da7a2abb8fbc561d7f5affbd9e5,0.38146021328958163,843000,53,56286000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8958506794907845,0.9812803957528767,0.9385655376218306,0.9812803957528767,False,2572,458385,918914,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum
835000,0.0032901865752507043,0.17457662554881873,0.0032901865752507043,0.0014419194832160573,1.5868263473053892,1.0,1.0769523921114998,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.17457662554881873,835000,54,55451000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8939599231978755,0.966355632325888,0.9301577777618817,0.966355632325888,False,1325,459710,918914,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1027000,0.004046732470398172,0.24558686899969032,0.003124692160687196,0.001337448335752856,1.549810844892812,1.0,1.0807745994018128,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3180551254258284,793000,55,54658000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8975951148511043,0.9777889952083587,0.9376920550297315,0.9777889952083587,False,1229,460939,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
793000,0.003124692160687196,0.34969053934571176,0.0031168114742794097,0.0020458933044876886,2.3767383059418457,2.0,2.0281620237235733,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900187105.1 Eikenella corrodens strain=NCTC10596, 50618_F01",e06b18d3c696cf72038832edccaeba4c,0.3505747126436782,791000,56,53867000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8930557546048852,0.9796571875300205,0.9363564710674528,0.9796571875300205,False,1880,462819,918914,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella;s__Eikenella corrodens
831000,0.003274425202435132,0.3438735177865613,0.0030852887286482653,0.0019196573346363208,2.2528735632183907,2.0,1.554432148180982,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.36495388669301715,783000,57,53084000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8938757559256393,0.9804296377963493,0.9371526968609942,0.9804296377963493,False,1764,464583,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
953000,0.0037551470733100853,0.25544554455445545,0.003049825639813228,0.0013004481376929723,1.5439276485788114,1.0,1.1812523792127416,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.31452145214521454,774000,58,52310000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8962799179091285,0.9775748170408185,0.9369273674749735,0.9775748170408185,False,1195,465778,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
774000,0.003049825639813228,0.3331896551724138,0.0030458852966093347,0.004453082660618948,5.29366106080207,5.0,3.882880950406497,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.3336206896551724,773000,59,51537000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8926311926946637,0.9787054779527117,0.9356683353236876,0.9787054779527117,False,4092,469870,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
912000,0.0035935930019504697,0.2281582054309327,0.0030458852966093347,0.001355948434782798,1.611901681759379,1.0,1.2415668982813246,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.269185360094451,773000,60,50764000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8955074307627604,0.9745958056270508,0.9350516181949056,0.9745958056270508,False,1246,471116,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
767000,0.0030222432373859763,0.38002980625931443,0.00301436255097819,0.00139403687396209,1.6745098039215687,1.0,0.9372138804707388,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.381023348236463,765000,61,49999000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8924721947225424,0.9812583479696474,0.9368652713460949,0.9812583479696474,False,1281,472397,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
1000000,0.003940343203893059,0.18980312973245836,0.0029631380893275806,0.0013363600946334478,1.6329787234042554,1.0,1.3735253831912648,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.2523977788995457,752000,62,49247000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8971263418704114,0.9733660329874517,0.9352461874289315,0.9733660329874517,False,1228,473625,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
944000,0.0037196839844750476,0.17702169625246547,0.0028291664203952166,0.0013352718535140395,1.7089136490250696,1.0,1.7004681285026362,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.23274161735700197,718000,63,48529000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8961131772469395,0.9718198502352913,0.9339665137411154,0.9718198502352913,False,1227,474852,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
710000,0.002797643674764072,0.369022869022869,0.002797643674764072,0.0010795351904530784,1.3971830985915492,1.0,0.6628941731413581,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296505.1 Schaalia turicensis ACS-279-V-Col4 strain=ACS-279-V-Col4, Acti_turi_ACS-279-V-COL4_V1",4ead94105aa330540a8f17fd558d4285,0.369022869022869,710000,64,47819000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8911218773276213,0.9806428104084777,0.9358823438680495,0.9806428104084777,False,992,475844,918914,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia turicensis
760000,0.002994660834958725,0.09188686761386271,0.002726717497093997,0.000930446157094135,1.2355491329479769,1.0,0.6367882418253291,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.1009162129863232,692000,65,47127000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8923117677001995,0.9560262618990243,0.9241690147996119,0.9560262618990243,False,855,476699,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
636000,0.0025060582776759857,0.3233350279613625,0.0025060582776759857,0.001826068598367203,2.638364779874214,2.0,1.9364201796662475,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",3ee53dbe2c87a77a53c678dfa11b6203,0.3233350279613625,636000,66,46491000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8892007632124735,0.9781047053228741,0.9336527342676738,0.9781047053228741,False,1678,478377,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens
712000,0.0028055243611718583,0.16364121729845169,0.002415430383986445,0.0009347991215717684,1.401305057096248,1.0,1.5701533865670572,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.19006940736785904,613000,67,45878000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8911710291458624,0.9679680528334466,0.9295695409896545,0.9679680528334466,False,859,479236,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1165000,0.0045904998325354135,0.08733562035448827,0.002407549697578659,0.0027369264153119877,4.11620294599018,3.0,3.7247237819434718,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.16652372784448255,611000,68,45267000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8998168409990721,0.9654612021176258,0.9326390215583489,0.9654612021176258,False,2515,481751,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
849000,0.003345351380105207,0.11602527283170591,0.002387847981559194,0.0035726955950175967,5.417491749174918,1.0,15.311580993501584,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.16255025847214244,606000,69,44661000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8942514272669901,0.9650041252452313,0.9296277762561107,0.9650041252452313,False,3283,485034,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
740000,0.002915853970880864,0.21418439716312057,0.002379967295151408,0.0010381820279155613,1.5794701986754967,1.0,2.6051354753905547,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2624113475177305,604000,70,44057000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.891845293776036,0.9741088795107642,0.9329770866434002,0.9741088795107642,False,954,485988,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
721000,0.0028409874500068956,0.16442122628540007,0.0023563252359280495,0.0008869165123178012,1.362876254180602,1.0,0.9109661276306144,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.19824030794610942,598000,71,43459000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8913905503078114,0.968767253521649,0.9300789019147302,0.968767253521649,False,815,486803,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
576000,0.002269637685442402,0.28,0.002261756999034616,0.0008858282711983929,1.4181184668989546,1.0,0.6751584766141879,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.2809756097560976,574000,72,42885000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.887474760017196,0.9754153389469451,0.9314450494820705,0.9754153389469451,False,814,487617,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
590000,0.002324802490296905,0.18175535590877678,0.0020726205252477492,0.0006834154229884408,1.193916349809886,1.0,0.489860173111026,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.2038700760193504,526000,73,42359000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8878927524705391,0.969299327598166,0.9285960400343525,0.969299327598166,False,628,488245,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
527000,0.002076560868451642,0.3048780487804878,0.002068680182043856,0.0022722474573246246,3.9771428571428573,3.0,2.742166579735886,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.3060394889663182,525000,74,41834000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.885928993679005,0.9770509363120443,0.9314899649955246,0.9770509363120443,False,2088,490333,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
