intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
136000,0.0034283697597620308,0.060444444444444446,0.0034283697597620308,0.003014272881525102,1.1102941176470589,1.0,0.35712895425237917,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431315.1 Brachyspira sp. CAG:484, MGS484",7ed320b15d33d7a7a222dcfc6b916992,0.060444444444444446,136000,38,5416000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8946813520915147,0.9464660215477279,0.9205736868196213,0.9464660215477279,False,151,23034,50095,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315
189000,0.004764425622022234,0.03575240128068303,0.003377952557412589,0.0028945004491466213,1.0820895522388059,1.0,0.3674946940968695,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.05042689434364995,134000,39,5282000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9004732068599317,0.943109249836065,0.9217912283479983,0.943109249836065,False,145,23179,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
136000,0.0034283697597620308,0.05649957519116398,0.0033527439562378684,0.002994310809462022,1.1278195488721805,1.0,0.35569552398540966,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.05777400169923534,133000,40,5149000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8946813520915147,0.945627827874119,0.9201545899828169,0.945627827874119,False,150,23329,50095,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
271000,0.006831530918349341,0.04401058901389808,0.0033527439562378684,0.0029344245932727817,1.105263157894737,1.0,0.4115468325835792,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.08967571144937128,133000,41,5016000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9068585863899968,0.9538151413597746,0.9303368638748857,0.9538151413597746,False,147,23476,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
155000,0.003907333182081726,0.030436802973977696,0.003302326753888427,0.00267491765645274,1.0229007633587786,1.0,0.14958715986462157,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.036013011152416355,131000,42,4885000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8969783680467602,0.9369044097295917,0.9169413888881759,0.9369044097295917,False,134,23610,50095,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
119000,0.002999823539791777,0.056532066508313536,0.002999823539791777,0.002435372791695778,1.0252100840336134,1.0,0.15676267316115658,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.056532066508313536,119000,43,4766000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8923419053474109,0.9452249863055269,0.9187834458264689,0.9452249863055269,False,122,23732,50095,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
122000,0.0030754493433159395,0.024352786309784994,0.0027981547303940106,0.0022557141431280565,1.018018018018018,1.0,0.13301642396606667,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.02676612549363756,111000,44,4655000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8927776416728048,0.9314688659710352,0.9121232538219199,0.9314688659710352,False,113,23845,50095,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
109000,0.0027477375280445687,0.05,0.002722528926869848,0.0022357520710649765,1.037037037037037,1.0,0.23277416833289882,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.050462962962962966,108000,45,4547000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8908074251205408,0.9431224721327299,0.9169649486266354,0.9431224721327299,False,112,23957,50095,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
594000,0.014973909097784163,0.03938730853391685,0.002722528926869848,0.0027747280167681404,1.287037037037037,1.0,0.5279401959314234,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.21663019693654267,108000,46,4439000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9209207503341781,0.9704538386805245,0.9456872945073513,0.9704538386805245,False,139,24096,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
355000,0.00894905341702589,0.04256996452502956,0.002722528926869848,0.0034334763948497852,1.5925925925925926,1.0,0.8502400209814072,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.13992905005912495,108000,47,4331000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9116723150267734,0.962172844937676,0.9369225799822247,0.962172844937676,False,172,24268,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
329000,0.008293629786483148,0.0382689556509299,0.002697320325695127,0.004251921349436072,1.9906542056074767,2.0,1.26413745188119,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.11766809728183118,107000,48,4224000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9103136846348359,0.9589095020571613,0.9346115933459986,0.9589095020571613,False,213,24481,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
132000,0.0033275353550631477,0.027738465893008775,0.0024704429151226398,0.002315600359317297,1.183673469387755,1.0,0.7332752744172116,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.0373620152844608,98000,49,4126000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.894157801622772,0.9375802213225527,0.9158690114726624,0.9375802213225527,False,116,24597,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
209000,0.00526859764551665,0.014834998486224644,0.0024704429151226398,0.0023754865755065374,1.2142857142857142,1.0,0.5,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.03163790493490766,98000,50,4028000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.902250961607259,0.9345279786603503,0.9183894701338047,0.9345279786603503,False,119,24716,50095,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
136000,0.0034283697597620308,0.027164685908319185,0.0024200257127731982,0.001976245134244935,1.03125,1.0,0.22606806681469485,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.038483305036785515,96000,51,3932000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8946813520915147,0.9381239908571138,0.9164026714743143,0.9381239908571138,False,99,24815,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
96000,0.0024200257127731982,0.04625984251968504,0.0023696085104237567,0.0019562830621818544,1.0425531914893618,1.0,0.2018475102235136,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.047244094488188976,94000,52,3838000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.888591905043148,0.9419043753682028,0.9152481402056754,0.9419043753682028,False,98,24913,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
147000,0.0037056643726839597,0.026022304832713755,0.002293982706899594,0.0020760554945603352,1.1428571428571428,1.0,0.5256378348616,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.042036030883614524,91000,53,3747000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.89604682948525,0.9397496880978687,0.9178982587915594,0.9397496880978687,False,104,25017,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
93000,0.002344399909249036,0.03524399690162665,0.002293982706899594,0.001996207206308015,1.098901098901099,1.0,0.29852918037815657,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.03601859024012394,91000,54,3656000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.888038907848312,0.9369072554739394,0.9124730816611257,0.9369072554739394,False,100,25117,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
896000,0.02258690665254985,0.022904606091115026,0.002293982706899594,0.0022357520710649765,1.2307692307692308,1.0,0.5944232235735615,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.22552227535867103,91000,55,3565000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.928373385181861,0.971219604149456,0.9497964946656585,0.971219604149456,False,112,25229,50095,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
158000,0.0039829589856058886,0.027135368485969782,0.0022183569033754316,0.0018365106298033737,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.04872032069071847,88000,56,3477000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8973155882841178,0.9424728022333907,0.9198941952587543,0.9424728022333907,False,92,25321,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
89000,0.0022435655045501524,0.038791159224176815,0.00216793970102599,0.001776624413614133,1.0348837209302326,1.0,0.18348527718673838,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.040144339197113216,86000,57,3391000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8872737285962133,0.9389016117376545,0.9130876701669339,0.9389016117376545,False,89,25410,50095,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
116000,0.0029241977362676145,0.022690870261612386,0.0021427310998512693,0.0017965864856772133,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.030966364121729845,85000,58,3306000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8918952635284878,0.9341349303769935,0.9130150969527406,0.9341349303769935,False,90,25500,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
172000,0.00433587940205198,0.012395413696932134,0.002016688093977665,0.001876434773929534,1.175,1.0,0.4408798022137099,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.02665013944840409,80000,59,3226000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8988105890508916,0.9313895532995565,0.9151000711752241,0.9313895532995565,False,94,25594,50095,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
102000,0.0025712773198215233,0.023917650620647896,0.0019914794928029443,0.0015969657650464117,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.030881017257039057,79000,60,3147000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8896488183633499,0.9340843800218163,0.9118665991925831,0.9340843800218163,False,80,25674,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
117000,0.0029494063374423353,0.022934431049691267,0.0019662708916282235,0.0019363209901187744,1.2435897435897436,1.0,0.6031094095558501,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.0344016465745369,78000,61,3069000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8920453898941102,0.9360638534830446,0.9140546216885774,0.9360638534830446,False,97,25771,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
81000,0.002041896695152386,0.03239202657807309,0.0019662708916282235,0.0016568519812356522,1.064102564102564,1.0,0.2926336464234186,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.03363787375415282,78000,62,2991000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8856366164345707,0.9356518594726457,0.9106442379536082,0.9356518594726457,False,83,25854,50095,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
147000,0.0037056643726839597,0.02144624690679131,0.0019662708916282235,0.0017965864856772133,1.1538461538461537,1.0,0.4259807109188756,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04041792686279901,78000,63,2913000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.89604682948525,0.9390266593296832,0.9175367444074667,0.9390266593296832,False,90,25944,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
117000,0.0029494063374423353,0.016051698978528248,0.0019410622904535027,0.0027348038726419804,1.7792207792207793,1.0,1.0016010121900698,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.024390243902439025,77000,64,2836000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8920453898941102,0.9297726932561785,0.9109090415751444,0.9297726932561785,False,137,26081,50095,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
136000,0.0034283697597620308,0.023175696836830566,0.0018654364869293402,0.001616927837109492,1.0945945945945945,1.0,0.3356687121182222,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.042593172564985904,74000,65,2762000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8946813520915147,0.9399923377897601,0.9173368449406374,0.9399923377897601,False,81,26162,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
73000,0.0018402278857546194,0.030963802878325338,0.001789810683405178,0.0015171174767940913,1.0704225352112675,1.0,0.255857776402605,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.031836022677714786,71000,66,2691000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8838326307840209,0.9346423739432744,0.9092375023636476,0.9346423739432744,False,76,26238,50095,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
264000,0.006655070710126295,0.009198045415349238,0.001613350475182132,0.0013973450444156104,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.03794193733831561,64000,67,2627000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9063933678529297,0.9378634219928741,0.9221283949229019,0.9378634219928741,False,70,26308,50095,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
65000,0.0016385590763568529,0.018912529550827423,0.001613350475182132,0.0012975346841002096,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.0192080378250591,64000,68,2563000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8818233813864357,0.9254283589934639,0.9036258701899498,0.9254283589934639,False,65,26373,50095,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
110000,0.0027729461292192894,0.019595645412130637,0.0015881418740074113,0.0014572312606048509,1.1587301587301588,1.0,0.5692197167314639,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.03421461897356143,63000,69,2500000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8909669547793095,0.9359638024021805,0.913465378590745,0.9359638024021805,False,73,26446,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
183000,0.004613174014973909,0.02132121635791681,0.0015377246716579698,0.0015370795488571713,1.2622950819672132,1.0,0.5402379361732484,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.06396364907375043,61000,70,2439000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8999037783116695,0.9475168155449423,0.9237102969283059,0.9475168155449423,False,77,26523,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
339000,0.008545715798230356,0.015189243027888447,0.0015377246716579698,0.0016368899091725722,1.3442622950819672,1.0,0.5397402502673551,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.08441235059760956,61000,71,2378000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9108482912992565,0.9526845828187926,0.9317664370590246,0.9526845828187926,False,82,26605,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
136000,0.0034283697597620308,0.013522650439486139,0.0015125160704832488,0.00133745882822637,1.1166666666666667,1.0,0.3693086634360056,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03065134099616858,60000,72,2318000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8946813520915147,0.9339476610730331,0.9143145065822739,0.9339476610730331,False,67,26672,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
106000,0.0026721117245204064,0.017134416543574595,0.0014620988681338072,0.00133745882822637,1.1551724137931034,1.0,0.40691116280020506,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.03131462333825702,58000,73,2260000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8903200809152961,0.9343397958191858,0.912329938367241,0.9343397958191858,False,67,26739,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
77000,0.0019410622904535027,0.014893617021276596,0.0014116816657843657,0.0017965864856772133,1.6071428571428572,1.0,1.112888317920206,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.020478723404255317,56000,74,2204000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8847576030574312,0.926591456995391,0.9056745300264111,0.926591456995391,False,90,26829,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
281000,0.007083616930096549,0.019400352733686066,0.0013864730646096447,0.0012775726120371293,1.1636363636363636,1.0,0.4162008415367126,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.09911816578483246,55000,75,2149000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9075031445660553,0.9556893151722355,0.9315962298691454,0.9556893151722355,False,64,26893,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
257000,0.006478610501903249,0.017625540405719987,0.0013360558622602032,0.0016568519812356522,1.5660377358490567,1.0,0.9617090518773328,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.08546724309943465,53000,76,2096000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9059158951198546,0.9529166076210135,0.929416251370434,0.9529166076210135,False,83,26976,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
