intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
594000,0.0019667115853880613,0.2753149790013999,0.001953467736328209,0.0015290464299431393,2.1389830508474574,2.0,1.408571454376954,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.27718152123191786,590000,77,48482000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8849853708229912,0.9751553534109486,0.9300703621169699,0.9751553534109486,False,1262,351181,825351,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
606000,0.002006443132567618,0.1802869619463506,0.0019137361891486523,0.001226144997704007,1.7508650519031141,1.0,1.3401728491228417,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.18902058640049907,578000,78,47904000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8853325035417778,0.9678630363596592,0.9265977699507185,0.9678630363596592,False,1012,352193,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
583000,0.0019302910004734676,0.2736077481840194,0.0018706936797041325,0.0010843871274160933,1.584070796460177,1.0,0.9267477028417036,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.2823244552058111,565000,79,47339000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8846610721335213,0.9755069384276209,0.9300840052805711,0.9755069384276209,False,895,353088,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
573000,0.0018971813778238368,0.17094552285535378,0.0018077853966698343,0.000925666776922788,1.3992673992673992,1.0,0.7324999930736813,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.17939887288666248,546000,80,46793000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8843610066287453,0.9668720676874626,0.925616537158104,0.9668720676874626,False,764,353852,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
541000,0.0017912305853450188,0.209284332688588,0.0017912305853450188,0.0010407693211736582,1.587800369685767,1.0,0.8988383162409865,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.209284332688588,541000,81,46252000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8833650761350685,0.9697976158496359,0.9265813459923522,0.9697976158496359,False,859,354711,825351,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
722000,0.0023905147553033336,0.14469545324563912,0.0016753469060713116,0.0011716227399009634,1.9110671936758894,1.0,2.531617467823713,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.20646268229911352,506000,82,45746000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8883781556903666,0.9695395301932652,0.9289588429418159,0.9695395301932652,False,967,355678,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
506000,0.0016753469060713116,0.2310502283105023,0.0016753469060713116,0.000886895393596179,1.4466403162055337,1.0,0.771348709146438,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752195.1 uncultured Negativicutes bacterium, ERS235560_32",8dcbdb43d8df707a0167c21de70612ce,0.2310502283105023,506000,83,45240000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8822073695114772,0.9716808751783451,0.9269441223449111,0.9716808751783451,False,732,356410,825351,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp900549385
499000,0.0016521701702165701,0.25142265907915157,0.0016091276607720503,0.0008723561248487007,1.4814814814814814,1.0,0.8550663985640886,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",425e6042ec4fad3adb03b0fa4b03041b,0.2581479565442318,486000,84,44754000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8819664287989796,0.9737960611483791,0.9278812449736793,0.9737960611483791,False,720,357130,825351,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium angulatum
687000,0.0022746310760296267,0.13936867182846932,0.001549530340002715,0.0010613666185659192,1.8717948717948718,1.0,2.705766117518058,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.20458606313281716,468000,85,44286000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8875130034520206,0.9693659611373212,0.9284394822946709,0.9693659611373212,False,876,358006,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
509000,0.0016852797928662007,0.13319907940161105,0.0015329755286778996,0.0008481240102695701,1.511879049676026,1.0,0.8309414177898854,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.14643268124280784,463000,86,43823000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8823096310088298,0.9630303209392427,0.9226699759740362,0.9630303209392427,False,700,358706,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
447000,0.0014800001324384905,0.1668545659526494,0.0014700672456436014,0.0007305982545607869,1.3581081081081081,1.0,0.6368220840164193,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.16798196166854565,444000,87,43379000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8800653785824039,0.9656262683271793,0.9228458234547916,0.9656262683271793,False,603,359309,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
439000,0.0014535124343187861,0.19145224596598343,0.0014535124343187861,0.0007608883977847001,1.430523917995444,1.0,0.7570939817908477,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.19145224596598343,439000,88,42940000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8797538011930878,0.9681056488662931,0.9239297250296905,0.9681056488662931,False,628,359937,825351,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
515000,0.001705145566455979,0.15344285214959805,0.0014535124343187861,0.0007596767920557435,1.428246013667426,1.0,1.2622878941161453,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.1800069905627403,439000,89,42501000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8825123932116855,0.966936224994379,0.9247243091030323,0.966936224994379,False,627,360564,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
463000,0.0015329755286778996,0.10153345724907063,0.00144689050978886,0.0007305982545607869,1.379862700228833,1.0,0.7301026412308731,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.10757434944237919,437000,90,42064000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8806724612775935,0.957224700256366,0.9189485807669797,0.957224700256366,False,603,361167,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1555000,0.005148546322017568,0.10639348309059492,0.0014270247361990816,0.0011413325966770501,2.1856148491879352,1.0,2.2475306439535725,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3838558380646754,431000,91,41633000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.901843274902065,0.9814008602273747,0.9416220675647198,0.9814008602273747,False,942,362109,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
455000,0.001506487830558195,0.12937922556853104,0.0013939151135494508,0.0006797108139446127,1.332541567695962,1.0,0.6455478450460685,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1398279041180086,421000,92,41212000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8803715362380333,0.9621592029571838,0.9212653695976085,0.9621592029571838,False,561,362670,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
560000,0.001854138868379317,0.11211959423384944,0.001390604151284488,0.0008057178097560917,1.5833333333333333,1.0,1.730732939519124,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.14949279231179927,420000,93,40792000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8839631521980307,0.9634209442567561,0.9236920482273934,0.9634209442567561,False,665,363335,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
420000,0.001390604151284488,0.18786516853932583,0.0013839822267545617,0.0008687213076618312,1.715311004784689,1.0,1.274634772316194,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.18876404494382024,418000,94,40374000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8789909077587206,0.9678372623920911,0.9234140850754058,0.9678372623920911,False,717,364052,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
1512000,0.005006174944624156,0.1513493800145879,0.0013740493399596724,0.0013800189252814862,2.744578313253012,2.0,2.0854777853682895,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5514223194748359,415000,95,39959000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9013475341332348,0.9883961965059167,0.9448718653195758,0.9883961965059167,False,1139,365191,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
527000,0.0017448771136355358,0.14380918975797966,0.0013574945286348571,0.0008360079529800049,1.6829268292682926,1.0,1.2847895222943186,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.184847421957208,410000,96,39549000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8829110612657455,0.9674394481114831,0.9251752546886143,0.9674394481114831,False,690,365881,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
642000,0.0021256377741062887,0.12580943570767808,0.001350872604104931,0.0008990114508857443,1.8186274509803921,1.0,2.196576230345087,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.19796484736355227,408000,97,39141000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8863348558141609,0.9687408408240666,0.9275378483191138,0.9687408408240666,False,742,366623,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1298000,0.0042976290199220595,0.12369871402327005,0.0013376287550450788,0.004319374423730025,8.824257425742575,6.5,8.66490050065246,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.3974280465401102,404000,98,38737000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8986544391995651,0.9820697268965664,0.9403620830480657,0.9820697268965664,False,3565,370188,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
629000,0.0020825952646617686,0.12399505256648113,0.0013276958682501895,0.0009523221029598317,1.9600997506234414,1.0,3.502532605614323,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.19449598021026593,401000,99,38336000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8859794017400349,0.9684051072106296,0.9271922544753322,0.9684051072106296,False,786,370974,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
782000,0.002589172491201118,0.08879251312485734,0.0012879643210706327,0.002031862807460099,4.311053984575835,2.0,5.996863462068299,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1784980598036978,389000,100,37947000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8897698107379794,0.9667766376650059,0.9282732242014926,0.9667766376650059,False,1677,372651,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
448000,0.0014833110947034536,0.13567662565905098,0.0012780314342757436,0.0007342330717476565,1.5699481865284974,1.0,1.630832616555758,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.15746924428822495,386000,101,37561000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8801039407480631,0.9644034161053514,0.9222536784267072,0.9644034161053514,False,606,373257,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
415000,0.0013740493399596724,0.13496932515337423,0.0012382998870961869,0.0007269634373739173,1.6042780748663101,1.0,1.1107558190346285,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.14976542764345002,374000,102,37187000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8787845209523016,0.9634553649671679,0.9211199429597348,0.9634553649671679,False,600,373857,825351,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
466000,0.001542908415472789,0.1273100616016427,0.0012316779625662607,0.0007645232149715697,1.696236559139785,1.0,2.7972119044976607,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.1594798083504449,372000,103,36815000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8807839956648277,0.9646433584304231,0.9227136770476254,0.9646433584304231,False,631,374488,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
587000,0.0019435348495333198,0.10049696300386526,0.001205190264446556,0.0006409394306180037,1.4532967032967032,1.0,1.2294531572261334,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.1620651573716179,364000,104,36451000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8847796876958538,0.9649475743210602,0.924863631008457,0.9649475743210602,False,529,375017,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
594000,0.0019667115853880613,0.10448642266824085,0.0011720806417969255,0.0008917418165120052,2.07909604519774,1.0,2.922630050913754,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17532467532467533,354000,105,36097000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8849853708229912,0.966436653887401,0.9257110123551962,0.966436653887401,False,736,375753,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
557000,0.001844205981584428,0.10837438423645321,0.0011654587172669993,0.0007911785410086133,1.8551136363636365,1.0,2.5145094833052895,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.17149014778325122,352000,106,35745000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8838700542225995,0.9660176954238728,0.9249438748232361,0.9660176954238728,False,653,376406,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
342000,0.0011323490946173686,0.1649782923299566,0.0011323490946173686,0.0006457858535338298,1.5584795321637428,1.0,1.1191193401663133,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.1649782923299566,342000,107,35403000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8754571793258801,0.9652847110208039,0.920370945173342,0.9652847110208039,False,533,376939,825351,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
530000,0.001754810000430425,0.08132601955640353,0.0011290381323524057,0.0007536187634109609,1.8240469208211143,1.0,2.088540732368012,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12640114476508466,341000,108,35062000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8830093374713622,0.9602565421290482,0.9216329398002052,0.9602565421290482,False,622,377561,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
810000,0.0026818794346200837,0.09081225033288948,0.0011290381323524057,0.0007281750431028738,1.7624633431085044,1.0,1.4467675880855448,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.21571238348868177,341000,109,34721000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8903837805758151,0.970373051270892,0.9303784159233536,0.970373051270892,False,601,378162,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
336000,0.0011124833210275902,0.11626297577854672,0.0011124833210275902,0.0005706662983385251,1.4017857142857142,1.0,0.6917002184305501,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.11626297577854672,336000,110,34385000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8751534041623263,0.9586836534155014,0.9169185287889139,0.9586836534155014,False,471,378633,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
520000,0.0017217003777807943,0.11731843575418995,0.0011124833210275902,0.0006009564415624382,1.4761904761904763,1.0,1.4265859218043089,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.18156424581005587,336000,111,34049000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8826796003463214,0.9670995538581971,0.9248895771022593,0.9670995538581971,False,496,379129,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
342000,0.0011323490946173686,0.12703330751355538,0.0010859956229078856,0.0005440109723014815,1.3689024390243902,1.0,0.6770695574339518,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.13245546088303642,328000,112,33721000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8754571793258801,0.9611378575408787,0.9182975184333794,0.9611378575408787,False,449,379578,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
326000,0.0010793736983779596,0.20098643649815043,0.0010793736983779596,0.0005876287785439165,1.4877300613496933,1.0,0.9584159353053534,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.20098643649815043,326000,113,33395000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8746350931750421,0.9690286176212499,0.9218318553981459,0.9690286176212499,False,485,380063,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
356000,0.0011787025663268515,0.11286919831223628,0.0010628188870531444,0.0006421510363469603,1.6510903426791277,1.0,1.2290894210440153,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.12517580872011252,321000,114,33074000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8761461431572084,0.9600731446303771,0.9181096438937928,0.9600731446303771,False,530,380593,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
1090000,0.0036089488688097423,0.08434051497635313,0.0010628188870531444,0.0031853114614267142,8.190031152647975,6.0,8.553916976313179,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.2863899106673673,321000,115,32753000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8955823056830801,0.9757804485884991,0.9356813771357896,0.9757804485884991,False,2629,383222,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
