intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
199000,0.0049110337849510135,0.05114029025570145,0.003652427136546482,0.003023138638037285,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.0687629578438148,148000,38,6564000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.9010084849435012,0.9488619475966963,0.9249352162700988,0.9488619475966963,False,156,18803,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
169000,0.004170676932948348,0.05970149253731343,0.0035537128896127933,0.0029843804503701405,1.0694444444444444,1.0,0.2801977916921113,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.07006633499170813,144000,39,6420000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8981262363717967,0.9492113650168765,0.9236688006943365,0.9492113650168765,False,154,18957,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
139000,0.0034303200809456826,0.060991663010092144,0.0034303200809456826,0.0028874849812022788,1.0719424460431655,1.0,0.2583925898714816,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.060991663010092144,139000,40,6281000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8946913289913521,0.9466332919672048,0.9206623104792784,0.9466332919672048,False,149,19106,51602,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
216000,0.00533056933441919,0.04500330906684315,0.0033562843957454158,0.003410720514708732,1.2941176470588236,1.0,0.7962933159224049,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.071475843812045,136000,41,6145000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.9024578630460893,0.9495821343726616,0.9260199987093755,0.9495821343726616,False,176,19282,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
134000,0.0033069272722785715,0.06633663366336634,0.0033069272722785715,0.0027518313243672728,1.0597014925373134,1.0,0.2369329532296648,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.06633663366336634,134000,42,6011000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8940488883587168,0.9481938323281407,0.9211213603434287,0.9481938323281407,False,142,19424,51602,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
160000,0.003948569877347548,0.048700109849871845,0.0032822487105451494,0.00306189682570443,1.1879699248120301,1.0,0.7961408416209953,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.0585865983156353,133000,43,5878000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8971630303364347,0.9458868373491673,0.9215249338428011,0.9458868373491673,False,158,19582,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
130000,0.003208213025344883,0.047339449541284405,0.003183534463611461,0.0026936940428665557,1.0775193798449612,1.0,0.2949813579913248,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.047706422018348627,129000,44,5749000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8935177821714365,0.9420842475299596,0.9178010148506981,0.9420842475299596,False,139,19721,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
267000,0.006589175982823721,0.026411853124328966,0.0030354630932109277,0.0026743149490329834,1.1219512195121952,1.0,0.519307948704758,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.057333047025982395,123000,45,5626000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.9062165357310846,0.9454857777566027,0.9258511567438437,0.9454857777566027,False,138,19859,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
340000,0.00839071098936354,0.05757874015748032,0.0028873917228103944,0.004476570675555211,1.9743589743589745,2.0,1.367895248035809,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.1673228346456693,117000,46,5509000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.9105214300465484,0.9655518324925286,0.9380366312695385,0.9655518324925286,False,231,20090,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
114000,0.002813356037610128,0.034822804314329735,0.002788677475876706,0.002306112166195109,1.0530973451327434,1.0,0.22422760104991019,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.035130970724191066,113000,47,5396000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8912197413721167,0.9364489792402422,0.9138343603061794,0.9364489792402422,False,119,20209,51602,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
266000,0.006564497421090299,0.03375658098482502,0.0026899632289430174,0.0024030076353629705,1.1376146788990826,1.0,0.438259483027383,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08237844533911427,109000,48,5287000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.9061498628647966,0.9522290860715477,0.9291894744681721,0.9522290860715477,False,124,20333,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
105000,0.0025912489820093284,0.04061895551257253,0.0025912489820093284,0.002092942134025813,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.04061895551257253,105000,49,5182000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8897837971346325,0.9391180148906174,0.9144509060126249,0.9391180148906174,False,108,20441,51602,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
161000,0.003973248439080971,0.034323432343234324,0.0025665704202759063,0.002306112166195109,1.1442307692307692,1.0,0.5079799593027804,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.05313531353135314,104000,50,5078000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.897272641323814,0.9440772116430658,0.92067492648344,0.9440772116430658,False,119,20560,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
101000,0.00249253473507564,0.034831069313827935,0.002467856173342218,0.0020154257586915236,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.035179380006966215,100000,51,4978000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8891064265813214,0.9364742640246966,0.9127903453030091,0.9364742640246966,False,104,20664,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
101000,0.00249253473507564,0.044923629829290206,0.002467856173342218,0.0020541839463586683,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.04537286612758311,100000,52,4878000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8891064265813214,0.9411582875600781,0.9151323570706997,0.9411582875600781,False,106,20770,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
100000,0.002467856173342218,0.03604902667627974,0.002467856173342218,0.0019379093833572342,1.0,1.0,0.0,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.03604902667627974,100000,53,4778000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8889329748140888,0.9369227726855087,0.9129278737497988,0.9369227726855087,False,100,20870,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
90000,0.002221070556007996,0.039805395842547546,0.002221070556007996,0.0017828766326886555,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.039805395842547546,90000,54,4688000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8870984305186169,0.9387455284157585,0.9129219794671877,0.9387455284157585,False,92,20962,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
173000,0.004269391179882036,0.02221100454316002,0.0021717134325411514,0.0017441184450215108,1.0227272727272727,1.0,0.14903269373413638,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.0436648157496214,88000,55,4600000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8985382869217248,0.9404504408198279,0.9194943638707763,0.9404504408198279,False,90,21052,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
88000,0.0021717134325411514,0.03097187611249555,0.0021470348708077292,0.0018216348203558001,1.0804597701149425,1.0,0.27200366818848803,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.03132787468850125,87000,56,4513000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8867076218217664,0.9343475468156585,0.9105275843187124,0.9343475468156585,False,94,21146,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
171000,0.004220034056415192,0.025580711555424875,0.0021470348708077292,0.0018991511956900895,1.1264367816091954,1.0,0.3955092076801208,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.05027932960893855,87000,57,4426000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8983334428760784,0.9430550577428634,0.9206942503094708,0.9430550577428634,False,98,21244,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
96000,0.002369141926408529,0.034761519805982216,0.002122356309074307,0.0017828766326886555,1.069767441860465,1.0,0.33378372312575166,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.038803556992724336,86000,58,4340000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8882217297578306,0.9382764466568214,0.9132490882073261,0.9382764466568214,False,92,21336,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
85000,0.002097677747340885,0.06263817243920412,0.002097677747340885,0.001705360257354366,1.035294117647059,1.0,0.23995385946318987,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.06263817243920412,85000,59,4255000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8861047690314294,0.9471278549717729,0.9166163120016011,0.9471278549717729,False,88,21424,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
77000,0.0019002492534735075,0.04237754540451293,0.0019002492534735075,0.0016278438820200767,1.0909090909090908,1.0,0.32957344260907845,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.04237754540451293,77000,60,4178000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8843890250900992,0.9398987977324288,0.9121439114112639,0.9398987977324288,False,84,21508,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
78000,0.0019249278152069298,0.030278884462151396,0.0018755706917400854,0.001530948412852215,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.031075697211155377,76000,61,4102000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8846128108422829,0.9341994884099525,0.9094061496261177,0.9341994884099525,False,79,21587,51602,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
107000,0.0026406061054761727,0.018582755203171458,0.0018508921300066632,0.001589085694352932,1.0933333333333333,1.0,0.43736585244951265,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.02651139742319128,75000,62,4027000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.890113051599051,0.9312942340869875,0.9107036428430193,0.9312942340869875,False,82,21669,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
74000,0.001826213568273241,0.03433874709976798,0.001826213568273241,0.0015115693190186426,1.054054054054054,1.0,0.2795697414267189,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.03433874709976798,74000,63,3953000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8837001580149724,0.9360302648269437,0.909865211420958,0.9360302648269437,False,78,21747,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
73000,0.0018015350065398188,0.03280898876404494,0.0018015350065398188,0.001472811131351498,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.03280898876404494,73000,64,3880000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8834644381475402,0.9351942339887451,0.9093293360681427,0.9351942339887451,False,76,21823,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
396000,0.009772710446435181,0.019435569755058574,0.0018015350065398188,0.0016278438820200767,1.1506849315068493,1.0,0.4275201790226639,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.10543130990415335,73000,65,3807000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.9132475799385109,0.9568470917780858,0.9350473358582984,0.9568470917780858,False,84,21907,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
78000,0.0019249278152069298,0.032691446484549934,0.0018015350065398188,0.001530948412852215,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.03493058665472459,73000,66,3734000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8846128108422829,0.936343951463028,0.9104783811526554,0.936343951463028,False,79,21986,51602,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
247000,0.0060956047481552774,0.01643460397169596,0.0017768564448063966,0.0024611449168636876,1.7638888888888888,1.0,1.3384594747066865,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05637982195845697,72000,67,3662000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.9048340949716281,0.945175007499415,0.9250045512355216,0.945175007499415,False,127,22113,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
71000,0.0017521778830729745,0.05278810408921933,0.0017521778830729745,0.0015697066005193596,1.1408450704225352,1.0,0.386234061994425,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.05278810408921933,71000,68,3591000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8829833484581623,0.9439558614368676,0.913469604947515,0.9439558614368676,False,81,22194,51602,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
93000,0.0022951062412082624,0.022145976294447912,0.0017521778830729745,0.001472811131351498,1.0704225352112675,1.0,0.255857776402605,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.029008109794135994,71000,69,3520000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8876689629340944,0.9329391583986076,0.9103040606663511,0.9329391583986076,False,76,22270,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
195000,0.004812319538017324,0.02084574151280524,0.0017274993213395524,0.002771210418200845,2.0428571428571427,1.0,1.9081458036961603,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.05807027992852889,70000,70,3450000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.9006498265997428,0.9457226758199437,0.9231862512098432,0.9457226758199437,False,143,22413,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
179000,0.004417462550282569,0.019050248481501934,0.0017028207596061302,0.001530948412852215,1.144927536231884,1.0,0.6432562614832508,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.049420209828823856,69000,71,3381000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8991391731272816,0.9427364217698083,0.920937797448545,0.9427364217698083,False,79,22492,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
137000,0.0033809629574788383,0.025811497849041846,0.0016287850744058636,0.001589085694352932,1.2424242424242424,1.0,1.1554955130265225,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.053578412201798986,66000,72,3315000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.894437114761685,0.9442309511038058,0.9193340329327454,0.9442309511038058,False,82,22574,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
79000,0.001949606376940352,0.02047244094488189,0.0016041065126724415,0.0013177783806829194,1.0461538461538462,1.0,0.3692307692307693,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.024881889763779527,65000,73,3250000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8848338012921513,0.9301365974113779,0.9074851993517645,0.9301365974113779,False,68,22642,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
168000,0.004145998371214926,0.015293537247163296,0.001530070827472175,0.0012596410991822023,1.0483870967741935,1.0,0.2798282511757657,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.041440552540700545,62000,74,3188000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8980217298705999,0.9394868308619894,0.9187542803662947,0.9394868308619894,False,65,22707,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
176000,0.004343426865082303,0.013973405454135676,0.001530070827472175,0.0018603930080229448,1.5483870967741935,1.0,0.8922139797380214,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03966644128915934,62000,75,3126000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8988412405341409,0.9386811629695477,0.9187612017518443,0.9386811629695477,False,96,22803,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
145000,0.0035783914513462154,0.014921661278288983,0.0014807137040053306,0.001298399286849347,1.1166666666666667,1.0,0.5505048188304581,/tmp/nxf.XXXXV2Y8de/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.03606068142253171,60000,76,3066000,ERR480565.fastq.gz,ERR480565,2e19bfe4,40521000,51,DNA,1000,40521,True,0.8954329986811957,0.9369287111488459,0.9161808549150208,0.9369287111488459,False,67,22870,51602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
