intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
308000,0.0005672724325857493,0.0771156735102654,0.00028363621629287465,0.00016307879520366224,2.5584415584415585,2.0,2.591161332642063,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000739975.1 Lactococcus garvieae NBRC 100934 strain=NBRC 100934, ASM73997v1",9f3fd8bfac3b0e1d36770b11c398fe6f,0.1542313470205308,154000,264,28809000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8636720324684758,0.964010616392156,0.9138413244303158,0.964010616392156,False,394,1309864,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus garvieae
156000,0.00028731980351745745,0.06854838709677419,0.0002817944226805833,6.870832488276124e-05,1.0849673202614378,1.0,0.2788330589242031,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.06989247311827956,153000,265,28656000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8522287625550127,0.9491651251565357,0.9006969438557741,0.9491651251565357,False,166,1310030,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
203000,0.000373884103295153,0.06719367588932806,0.0002817944226805833,9.685390375039839e-05,1.5294117647058822,1.0,3.1291562134587663,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.08915239350021958,153000,266,28503000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8566408189876416,0.9537056877199265,0.905173253353784,0.9537056877199265,False,234,1310264,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
922000,0.0016981337105326651,0.026846815230742234,0.0002817944226805833,0.0001858436016407217,2.934640522875817,2.0,2.1622827522878585,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.16178276890682575,153000,267,28350000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8824410916410163,0.9649145782633202,0.9236778349521682,0.9649145782633202,False,449,1310713,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
157000,0.0002891615971297488,0.05166553365057784,0.00027995262906829185,6.539708031009806e-05,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.05336505778382053,152000,268,28198000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8523355451212693,0.9441570809491896,0.8982463130352294,0.9441570809491896,False,158,1310871,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
600000,0.0011050761673748364,0.046186569431783654,0.00027995262906829185,0.0003468528689864694,5.5131578947368425,2.0,22.34831526739451,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.18231540565177756,152000,269,28046000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8750387754927076,0.9671778470124284,0.921108311252568,0.9671778470124284,False,838,1311709,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
166000,0.0003057377396403714,0.04776869893148963,0.00027995262906829185,7.326128617017313e-05,1.1644736842105263,1.0,1.022407369033913,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=JCM 12489, ASM104263v1",40aa0d73a9be191ea59ebdd33fc24bab,0.05216844751728473,152000,270,27894000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8532676401635075,0.9437373330877343,0.8985024866256209,0.9437373330877343,False,177,1311886,2416010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii
158000,0.00029100339074204025,0.05547391623806025,0.0002781108354560005,6.581098588168095e-05,1.0529801324503312,1.0,0.25182984558717275,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.05804555473916238,151000,271,27743000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8524416629508914,0.9457147786771049,0.8990782208139981,0.9457147786771049,False,159,1312045,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
229000,0.00042177073721472917,0.04377006127808579,0.0002762690418437091,7.119175831225864e-05,1.1466666666666667,1.0,0.6868931665275337,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.06682229355121097,150000,272,27593000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8586675056926227,0.9483294611151298,0.9034984834038763,0.9483294611151298,False,172,1312217,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
507000,0.0009337893614317367,0.07381889763779527,0.0002762690418437091,0.0016825261484844849,27.1,27.0,9.911441200282967,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24950787401574803,150000,273,27443000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8721538778124963,0.9731462706647745,0.9226500742386354,0.9731462706647745,False,4065,1316282,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1335000,0.0024587944724090106,0.0370278943470748,0.0002762690418437091,0.00014652257234034626,2.36,2.0,1.7176728442867113,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3295482596889657,150000,274,27293000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8888688580462952,0.9784698133008507,0.933669335673573,0.9784698133008507,False,354,1316636,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
152000,0.00027995262906829185,0.07728215767634855,0.0002744272482314177,6.539708031009806e-05,1.0604026845637584,1.0,0.37052815414341644,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002370355.1 Lactobacillus sakei subsp. sakei DSM 20017 = JCM 1157 strain=LT-13, ASM237035v1",e583da8fe5f41cad35d79c1147ed1b83,0.07883817427385892,149000,275,27144000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8517948131406552,0.9514092806697839,0.9016020469052195,0.9514092806697839,False,158,1316794,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus sakei
474000,0.0008730101722261206,0.06017191977077364,0.00027074366100683487,0.00011299622104213144,1.8571428571428572,1.0,1.456862718169367,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.19402374130167827,147000,276,26997000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8710036728687796,0.9683589483105096,0.9196813105896446,0.9683589483105096,False,273,1317067,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
475000,0.0008748519658384121,0.052127659574468084,0.00027074366100683487,0.00014445304448243177,2.3741496598639458,1.0,4.412738030971573,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.16843971631205673,147000,277,26850000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8710396662567349,0.9656777946952918,0.9183587304760134,0.9656777946952918,False,349,1317416,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
315000,0.000580164987871789,0.03497843794920939,0.0002689018673945435,0.00014403913891084888,2.3835616438356166,1.0,4.223645562217683,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.07546717776712986,146000,278,26704000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.86405268842903,0.9505944120932996,0.9073235502611648,0.9505944120932996,False,348,1317764,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
513000,0.0009448401231054851,0.0851063829787234,0.0002652182801699607,0.00039279638743217125,6.590277777777778,6.0,3.4569037094158177,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551305.1 uncultured Collinsella sp., UMGS1386",40af91172ef52efc13f33e9a63ff7656,0.30319148936170215,144000,279,26560000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8723550922397103,0.9768718351816393,0.9246134637106749,0.9768718351816393,False,949,1318713,2416010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551305
388000,0.0007146159215690608,0.05113636363636364,0.0002652182801699607,8.195330317341402e-05,1.375,1.0,0.6441510347391795,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.1377840909090909,144000,280,26416000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8675912248533783,0.9618814524334947,0.9147363386434364,0.9618814524334947,False,198,1318911,2416010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
444000,0.0008177563638573789,0.04288266825491364,0.0002652182801699607,0.0008443673660291141,14.166666666666666,7.0,36.919958468737924,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.13222156045265038,144000,281,26272000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.869887748661653,0.9611045492097547,0.9154961489357039,0.9611045492097547,False,2040,1320951,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
200000,0.00036835872245827875,0.052148365773044436,0.00026153469294537795,7.036394716909285e-05,1.1971830985915493,1.0,1.2232457207100582,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553355.1 uncultured Lachnospiraceae bacterium, UMGS1617",611b2e7e31c2805e91f283224e084b7c,0.07344840249724569,142000,282,26130000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8563907732681757,0.9500891530704381,0.9032399631693069,0.9500891530704381,False,170,1321121,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355
669000,0.0012321599266229425,0.046725896676538335,0.00026153469294537795,0.0001713569066353202,2.915492957746479,2.0,3.198795895259319,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22013820335636722,142000,283,25988000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.876908452949469,0.970759557101729,0.923834005025599,0.970759557101729,False,414,1321535,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
169000,0.0003112631204772456,0.03955119214586255,0.0002596928993330865,6.0844119022686166e-05,1.0425531914893618,1.0,0.2018475102235136,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.04740532959326788,141000,284,25847000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8535673558101728,0.9419673003631827,0.8977673280866778,0.9419673003631827,False,147,1321682,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
449000,0.0008269653319188359,0.060790273556231005,0.00025785110572079515,0.00014528085562559757,2.507142857142857,2.0,1.446653421676726,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.19496309161962658,140000,285,25707000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.870078775240917,0.9684506569570135,0.9192647160989653,0.9684506569570135,False,351,1322033,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
668000,0.001230318133010651,0.020366598778004074,0.00025785110572079515,0.00011092669318421695,1.9142857142857144,1.0,2.8547847411612923,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.09717777131219087,140000,286,25567000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8768827326286969,0.9553189030104766,0.9161008178195867,0.9553189030104766,False,268,1322301,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
1156000,0.002129113415808851,0.021671343935141876,0.0002560093121085037,0.00019660514650187707,3.41726618705036,3.0,4.745159260884596,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.18023074524477706,139000,287,25428000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.886363249745781,0.966959777977609,0.9266615138616949,0.966959777977609,False,475,1322776,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
154000,0.00028363621629287465,0.020250582750582752,0.0002560093121085037,6.125802459426906e-05,1.064748201438849,1.0,0.24608102699981393,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.022435897435897436,139000,288,25289000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.852013169187696,0.9282512821401582,0.890132225663927,0.9282512821401582,False,148,1322924,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
453000,0.0008343325063680014,0.03529108706852138,0.000252325724883921,0.0014337688999631623,25.284671532846716,2.0,93.51317865710878,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11669242658423493,137000,289,25152000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8702301008597957,0.9587529627881252,0.9144915318239604,0.9587529627881252,False,3464,1326388,2416010,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
136000,0.00025048393127162955,0.06031042128603104,0.00025048393127162955,5.960240230793747e-05,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",9bfa8ae6abea601e76f94051a09f7bce,0.06031042128603104,136000,290,25016000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8499391624817731,0.9464248278495203,0.8981819951656467,0.9464248278495203,False,144,1326532,2416010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A
900000,0.0016576142510622545,0.041704998466728,0.00025048393127162955,0.00012334386033170392,2.1911764705882355,2.0,1.4728658832475556,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.27598896044158233,136000,291,24880000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8820233207897672,0.9750729135078877,0.9285481171488275,0.9750729135078877,False,298,1326830,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
402000,0.0007404010321411404,0.041990668740279936,0.0002486421376593382,0.00011465184332846305,2.051851851851852,2.0,1.1110123412890474,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.12503888024883358,135000,292,24745000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8681944401112169,0.9600525411550225,0.9141234906331197,0.9600525411550225,False,277,1327107,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
535000,0.0009853595825758956,0.028883183568677792,0.0002486421376593382,0.003231774702919276,57.837037037037035,72.0,34.83595575613037,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11446298673513051,135000,293,24610000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8730736424585993,0.958390394708996,0.9157320185837976,0.958390394708996,False,7808,1334915,2416010,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
702000,0.0012929391158285584,0.06367924528301887,0.0002486421376593382,0.00011382403218529725,2.037037037037037,2.0,1.3846106948908186,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.3311320754716981,135000,294,24475000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8777367373456493,0.9785618035475293,0.9281492704465892,0.9785618035475293,False,275,1335190,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
300000,0.0005525380836874182,0.03726534043149342,0.0002449585504347554,7.077785274067574e-05,1.2857142857142858,1.0,1.3239916212363996,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.08405715886803027,133000,295,24342000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8632264705142864,0.9526058178364203,0.9079161441753534,0.9526058178364203,False,171,1335361,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
150000,0.0002762690418437091,0.06099815157116451,0.000243116756822464,6.167193016585196e-05,1.128787878787879,1.0,0.35686562767617813,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.06931608133086876,132000,296,24210000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8515736219540391,0.9490110187562,0.9002923203551195,0.9490110187562,False,149,1335510,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
175000,0.0003223138821509939,0.06220322886989554,0.0002412749632101726,6.249974130901776e-05,1.1526717557251909,1.0,0.5310695307153004,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",4c2138a4ddf96c5e19f9863d0f9f9355,0.08309591642924977,131000,297,24079000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8541514501823428,0.9523910113298828,0.9032712307561128,0.9523910113298828,False,151,1335661,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655
131000,0.0002412749632101726,0.08227848101265822,0.0002394331695978812,5.670506330685717e-05,1.0538461538461539,1.0,0.2257138577095571,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",42cf5412c1ca323d1f547807216366c5,0.08291139240506329,130000,298,23949000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8493151436428211,0.9523494976216168,0.900832320632219,0.9523494976216168,False,137,1335798,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTFW01;s__CAKTFW01 sp019421975
471000,0.0008674847913892465,0.051241623965313364,0.0002394331695978812,0.00010513201518205636,1.9538461538461538,2.0,1.1626332079944048,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.18565234528971225,130000,299,23819000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8708952443118766,0.9675218750885122,0.9192085597001944,0.9675218750885122,False,254,1336052,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
340000,0.0006262098281790739,0.03663003663003663,0.0002394331695978812,7.491690845650474e-05,1.3923076923076922,1.0,0.6736371295055823,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.09580163426317273,130000,300,23689000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8653475847593392,0.9550517835362737,0.9101996841478064,0.9550517835362737,False,181,1336233,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
784000,0.0014439661920364528,0.08787465940054497,0.0002375913759855898,9.437047032090099e-05,1.7674418604651163,1.0,1.3148621403668834,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5340599455040872,129000,301,23560000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8796401414425231,0.9877763586618347,0.933708250052179,0.9877763586618347,False,228,1336461,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
