intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
769000,0.0011529166241881607,0.2550714998337213,0.0011499181414204413,0.00047566541624613257,1.5945241199478488,1.0,0.8880614820851136,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.25573661456601265,767000,85,79085000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8757662291674102,0.9736168833109011,0.9246915562391557,0.9736168833109011,False,1223,984083,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
839000,0.0012578635210583444,0.3228279386712095,0.0011364249689657033,0.0007763108510443831,2.633245382585752,2.0,2.873783376020883,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.35732538330494035,758000,86,78327000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8772635179253968,0.9800236278679372,0.928643572896667,0.9800236278679372,False,1996,986079,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
822000,0.0012323764175327285,0.18458870168483646,0.0011169348309755264,0.00041693648913806547,1.4389261744966444,1.0,2.5728241973081825,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.20366699702675917,745000,87,77582000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8769114737306267,0.9692803862275424,0.9230959299790846,0.9692803862275424,False,1072,987151,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
922000,0.001382300555918705,0.21174123681960672,0.0011139363482078068,0.000518448078377837,1.794078061911171,1.0,3.915922210803797,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.2627529210601311,743000,88,76839000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8788876907584696,0.9741337258251268,0.9265107082917983,0.9741337258251268,False,1333,988484,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
723000,0.0010839515205306116,0.3271240345297592,0.0010794537963790321,0.005674147798540334,20.2625,19.0,11.138109473285352,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.3284870513402999,720000,89,76119000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8747076774411037,0.9784079340063077,0.9265578057237056,0.9784079340063077,False,14589,1003073,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
854000,0.001280352141816241,0.22714330907940525,0.0010764553136113127,0.0011255729473559342,4.030640668523677,3.0,6.817285696610462,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.2701676684593483,718000,90,75401000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8775683853389269,0.9746654161774438,0.9261169007581853,0.9746654161774438,False,2894,1005967,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
2827000,0.004238355392171561,0.1016295025728988,0.0010659606239242943,0.001862212602605464,6.734177215189874,6.0,8.037951426924062,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.40408805031446543,711000,91,74690000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8984097536693388,0.9823897970123837,0.9403997753408613,0.9823897970123837,False,4788,1010755,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
732000,0.0010974446929853494,0.11400128452151574,0.0010644613825404345,0.00035003996289576395,1.267605633802817,1.0,1.1303464068173439,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.11753371868978806,710000,92,73980000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8749198848235783,0.9588880177160249,0.9169039512698016,0.9588880177160249,False,900,1011655,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
952000,0.0014272777974344982,0.21828817733990147,0.0010629621411565747,0.0006281272667518431,2.2778561354019744,1.0,5.48266435046567,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.29310344827586204,709000,93,73271000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8794396643677899,0.9762238866715046,0.9278317755196472,0.9762238866715046,False,1615,1013270,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
719000,0.0010779545549951725,0.1937158469945355,0.0010629621411565747,0.00034070556388521024,1.2355430183356841,1.0,0.7638373872849528,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.19644808743169398,709000,94,72562000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8746125304669657,0.96859475686823,0.9216036436675978,0.96859475686823,False,876,1014146,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
911000,0.0013658089006962477,0.1969739422807509,0.001053966692853416,0.0004356052871591729,1.593172119487909,1.0,2.204885054297631,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.2552535724292519,703000,95,71859000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8786808779020734,0.9735807911859548,0.926130834544014,0.9735807911859548,False,1120,1015266,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
693000,0.0010389742790148184,0.3301481127568084,0.001035975796247099,0.0006549636639071849,2.4370477568740956,2.0,1.4244157801187347,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.3311036789297659,691000,96,71168000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8739811277497898,0.9785601580374549,0.9262706428936223,0.9785601580374549,False,1684,1016950,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
950000,0.0014242793146667786,0.22600926538716082,0.0010239818651762208,0.000713692591015252,2.6866764275256223,2.0,2.1567249028842457,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.314361350099272,683000,97,70485000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8794034002966847,0.9775650573776401,0.9284842288371624,0.9775650573776401,False,1835,1018785,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
841000,0.001260862003826064,0.1799252536038441,0.001010488692721483,0.0003644304947037009,1.3902077151335313,1.0,1.753493913992666,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.22450613988254137,674000,98,69811000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8773044742470759,0.9711336096945794,0.9242190419708276,0.9711336096945794,False,937,1019722,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
813000,0.0012188832450779905,0.32988675529295913,0.001004491727186044,0.0007572531197311693,2.9059701492537315,2.0,2.2223680120984657,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",6a353724ccba7baa79fff240a36fc2a4,0.40029542097488924,670000,99,69141000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8767221967337614,0.9822081685136335,0.9294651826236975,0.9822081685136335,False,1947,1021669,2571135,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995
688000,0.0010314780720955196,0.20679975046787274,0.0009939970374990255,0.0004931674143909208,1.9125188536953244,1.0,4.094458988624002,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.21459762944479102,663000,100,68478000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.873857045612119,0.9702744743922247,0.9220657600021718,0.9702744743922247,False,1268,1022937,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
830000,0.0012443703486036066,0.12591170825335893,0.000983502347812007,0.00028742170286663284,1.1265243902439024,1.0,0.4391275920368051,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",97cd308a1abadd9050230538e4dbdc57,0.15930902111324377,656000,101,67822000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8770780220097466,0.9646230921337663,0.9208505570717564,0.9646230921337663,False,739,1023676,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
670000,0.001004491727186044,0.3329944077275038,0.0009820031064281473,0.000943552166650137,3.7038167938931297,3.0,3.0453419462334534,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.340620233858668,655000,102,67167000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8734029100532255,0.9791040166550941,0.9262534633541597,0.9791040166550941,False,2426,1026102,2571135,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
1119000,0.0016776511085390793,0.14291996481970096,0.0009745068995088486,0.0014487765130963563,5.730769230769231,1.0,18.28281600155582,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.24604221635883905,650000,103,66517000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8822311446886715,0.9728794106107903,0.9275552776497309,0.9728794106107903,False,3725,1029827,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
641000,0.0009610137270541106,0.3508771929824561,0.0009595144856702508,0.00039671195794853246,1.59375,1.0,0.9423831160945106,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.3514254385964912,640000,104,65877000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8726454630961493,0.9797037458131748,0.926174604454662,0.9797037458131748,False,1020,1030847,2571135,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
665000,0.000996995520266745,0.34434490481522956,0.0009220334510737566,0.0006705209955914412,2.803252032520325,2.0,2.4191624889332513,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",6344f3c360d0cfe91607dac934960405,0.3723404255319149,615000,105,65262000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8732746376208451,0.9808149175627565,0.9270447775918008,0.9808149175627565,False,1724,1032571,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165
833000,0.001248868072755186,0.14309563558311472,0.0008995448303158602,0.000651074330986121,2.79,1.0,10.267224551941968,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1986644407345576,600000,106,64662000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8771400721670233,0.968807851470096,0.9229739618185596,0.968807851470096,False,1674,1034245,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1516000,0.0022728499379314065,0.087139947628746,0.0008980455889320004,0.0003158138331904004,1.35559265442404,1.0,0.9399843395559754,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.22054116962467268,599000,107,64063000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8874993715037314,0.9707943688130162,0.9291468701583738,0.9707943688130162,False,812,1035057,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
784000,0.0011754052449460574,0.1705161106358711,0.0008965463475481407,0.00028664383628242,1.2324414715719063,1.0,0.6899792002239248,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.22355289421157684,598000,108,63465000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8760980193852732,0.9710525899357436,0.9235753046605084,0.9710525899357436,False,737,1035794,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
615000,0.0009220334510737566,0.22351179333582927,0.0008950471061642809,0.00036015222849053045,1.5510887772194304,1.0,2.6805621401915842,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.23025084238113067,597000,109,62868000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8719372448398302,0.9716148451946992,0.9217760450172647,0.9716148451946992,False,926,1036720,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
655000,0.0009820031064281473,0.1601289629231596,0.0008935478647804211,0.00030064543479825056,1.2969798657718121,1.0,0.9218038958549725,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.17598065556152606,596000,110,62272000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8730152313129146,0.9665074249364938,0.9197613281247041,0.9665074249364938,False,773,1037493,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
626000,0.0009385251062962141,0.2206973293768546,0.0008920486233965614,0.0003325379647509757,1.4369747899159664,1.0,0.8853490548615748,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.23219584569732937,595000,111,61677000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8722403915161863,0.9717751147423341,0.9220077531292602,0.9717751147423341,False,855,1038348,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
576000,0.0008635630371032258,0.22417153996101363,0.000862063795719366,0.0005690094063516696,2.5443478260869563,2.0,2.3739964947905636,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.22456140350877193,575000,112,61102000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8708178732599158,0.971138296399014,0.9209780848294649,0.971138296399014,False,1463,1039811,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
783000,0.0011739060035621976,0.1761433868974042,0.0008545675888000672,0.00036131902836684964,1.6298245614035087,1.0,1.90884045929613,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.24196538936959208,570000,113,60532000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8760760944587668,0.9725607315804443,0.9243184130196056,0.9725607315804443,False,929,1040740,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
568000,0.0008515691060323477,0.2862903225806452,0.0008515691060323477,0.00032670396536937967,1.4788732394366197,1.0,0.793621666872158,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.2862903225806452,568000,114,59964000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.870579092875702,0.9757737942383307,0.9231764435570163,0.9757737942383307,False,840,1041580,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
567000,0.0008500698646484879,0.28270676691729324,0.0008455721404969085,0.0009948913612081824,4.535460992907802,4.0,3.238260516151266,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.28421052631578947,564000,115,59400000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8705490137782328,0.9756343038289134,0.9230916588035731,0.9756343038289134,False,2558,1044138,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
608000,0.0009115387613867383,0.24330259112867808,0.0008305797266583109,0.0003469284965589127,1.6101083032490975,1.0,0.8766767261272664,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.26701800614844096,554000,116,58846000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8717415530369171,0.9744413326176538,0.9230914428272854,0.9744413326176538,False,892,1045030,2571135,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
555000,0.0008320789680421707,0.23118729096989968,0.0008290804852744511,0.00027769837056397273,1.2911392405063291,1.0,0.595532770544924,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",5803f9012a97d083933287d67fc0be93,0.23202341137123747,553000,117,58293000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8701839515329209,0.9717609593137926,0.9209724554233567,0.9717609593137926,False,714,1045744,2571135,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp905206365
875000,0.0013118362108772961,0.26267942583732057,0.0008230835197390121,0.0007786444507970216,3.6466302367941714,3.0,2.8108060625376967,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.41866028708133973,549000,118,57744000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.877986494693656,0.9830724486513952,0.9305294716725256,0.9830724486513952,False,2002,1047746,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
535000,0.0008020941403649753,0.21449156031288596,0.0007811047609909386,0.00028975530261927127,1.4299424184261036,1.0,0.871485701969978,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.22025524907369287,521000,119,57223000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.869557962283426,0.9707696749565152,0.9201638186199705,0.9707696749565152,False,745,1048491,2571135,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
580000,0.0008695600026386648,0.1341243229301006,0.0007796055196070788,0.00026991970472184466,1.3346153846153845,1.0,1.2540526021639136,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1496002063451122,520000,120,56703000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8709360468720245,0.9634345128166878,0.9171852798443562,0.9634345128166878,False,694,1049185,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
687000,0.0010299788307116598,0.14141689373297003,0.0007781062782232191,0.0003185363662351452,1.5780346820809248,1.0,2.6853594339941305,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1871934604904632,519000,121,56184000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8738321231240369,0.9676787177223651,0.920755420423201,0.9676787177223651,False,819,1050004,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
579000,0.0008680607612548051,0.24524714828897337,0.0007736085540716398,0.0003733759604221482,1.8604651162790697,1.0,1.4507105238388962,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.27519011406844107,516000,122,55668000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8709065785498148,0.9750174949244352,0.922962036737125,0.9750174949244352,False,960,1050964,2571135,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
