intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
947000,0.005451457847623982,0.18447669305189093,0.0048297498776732,0.0025567011662692677,1.8569725864123956,1.0,2.5758659653093288,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.20822339489885663,839000,38,35087000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9028547666575244,0.9697009783625596,0.936277872510042,0.9697009783625596,False,1558,310322,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
793000,0.004564948334916386,0.39315815567674767,0.004564948334916386,0.0029439806754089,2.262295081967213,2.0,1.2511999904408637,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.39315815567674767,793000,39,34294000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.899718365531749,0.9818617438579785,0.9407900546948638,0.9818617438579785,False,1794,312116,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
773000,0.004449817229369945,0.4322508398656215,0.0044440606740926225,0.0017181425680898095,1.3562176165803108,1.0,0.6587790514682345,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",c61d503307de8a9b9e4d0bca999ef8fe,0.4328107502799552,772000,40,33522000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8992678399044851,0.98371340380979,0.9414906218571375,0.98371340380979,False,1047,313163,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305
833000,0.0047952105460092685,0.25771812080536916,0.004421034452983335,0.0015031696202199287,1.1927083333333333,1.0,0.6054001417221689,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.2795302013422819,768000,41,32754000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9005869319425421,0.9753167021723398,0.937951817057441,0.9753167021723398,False,916,314079,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
756000,0.004351955789655471,0.23687707641196012,0.004104423912730622,0.0015474770216892936,1.3225806451612903,1.0,0.6013151220740481,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.25116279069767444,713000,42,32041000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8988758151112594,0.9732724219441979,0.9360741185277286,0.9732724219441979,False,943,315022,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
722000,0.00415623291022652,0.20783043862231382,0.004064128025789367,0.0014605032336197999,1.2606232294617563,1.0,0.6138686659732614,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000428105.1 Bacteroides pyogenes DSM 20611 = JCM 6294 strain=DSM 20611, ASM42810v1",a8fd814ba58e1112da1db3aa7fd0be0f,0.21254047689137473,706000,43,31335000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8980651439744582,0.9700912366410818,0.93407819030777,0.9700912366410818,False,890,315912,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes
724000,0.004167746020781165,0.26416510318949343,0.0040526149152347235,0.0017493218506052883,1.5142045454545454,1.0,0.878934299942665,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.2716697936210131,704000,44,30631000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8981138565865459,0.9747713847755364,0.9364426206810411,0.9747713847755364,False,1066,316978,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
706000,0.004064128025789367,0.17358782563838018,0.0038741617016377398,0.0014621442484890356,1.3239227340267459,1.0,0.7205174424103056,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1820995615166366,673000,45,29958000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8976706120079506,0.9671553820749728,0.9324129970414616,0.9671553820749728,False,891,317869,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
652000,0.003753274040813977,0.19968503937007873,0.00364965604582218,0.001215992018103676,1.1687697160883281,1.0,0.4257886362295155,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.2053543307086614,634000,46,29324000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8962711499592216,0.9694372063755866,0.9328541781674041,0.9694372063755866,False,741,318610,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
1845000,0.010620844486659183,0.10693342531907554,0.003569064271939671,0.0037136166490804572,3.65,3.0,2.2586928849197485,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.31821317695757156,620000,47,28704000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9147390855086741,0.9777985202198853,0.9462688028642797,0.9777985202198853,False,2263,320873,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
602000,0.0034654462769478744,0.27380410022779045,0.0034596897216705525,0.001204504914019026,1.221297836938436,1.0,0.5184890817867752,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",208d28e42d1201a6cd1f933ed085983d,0.2742596810933941,601000,48,28103000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8948700718768903,0.9749527485729194,0.9349114102249048,0.9749527485729194,False,734,321607,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145
602000,0.0034654462769478744,0.07678729037952339,0.0030049218547621103,0.0010863518434340534,1.2681992337164751,1.0,1.3422490042554327,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.08855545748749633,522000,49,27581000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8948700718768903,0.9535800649437701,0.9242250684103301,0.9535800649437701,False,662,322269,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
567000,0.0032639668422416025,0.14400743264168472,0.0026767982039547535,0.0012225560775806189,1.6021505376344085,1.0,2.2062461913640354,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.17559615980179621,465000,50,27116000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8938196877577562,0.9664659746820001,0.9301428312198782,0.9664659746820001,False,745,323014,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
519000,0.002987652188930144,0.16762797404470078,0.0026767982039547535,0.0009041991929488873,1.1849462365591399,1.0,0.5124149520954651,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.18709444844989184,465000,51,26651000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8922707726280553,0.9676686791725146,0.929969725900285,0.9676686791725146,False,551,323565,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
454000,0.0026134760959042108,0.12896768658850444,0.002596206430072245,0.0008401996130486939,1.1352549889135255,1.0,0.3730067370567787,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1298255647698027,451000,52,26200000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8899328253842075,0.9607599840787375,0.9253464047314726,0.9607599840787375,False,512,324077,609379,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
459000,0.0026422588722908214,0.15563258232235702,0.0025846933195176006,0.0008763019401718799,1.1893095768374164,1.0,0.4548885322449582,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.15909878682842288,449000,53,25751000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8901239722805284,0.9645981156241337,0.927361043952331,0.9645981156241337,False,534,324611,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
560000,0.0032236709553003485,0.1217983651226158,0.0025731802089629567,0.00104532647170316,1.425055928411633,1.0,1.2560719404027347,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.15258855585831063,447000,54,25304000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8936019987230859,0.9638082217451738,0.9287051102341298,0.9638082217451738,False,637,325248,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
563000,0.0032409406211323143,0.14619883040935672,0.0024465359928618714,0.0009288144159874232,1.331764705882353,1.0,1.121156101290185,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.1936704506363949,425000,55,24879000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8936956188512939,0.9683243439030045,0.9310099813771492,0.9683243439030045,False,566,325814,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
425000,0.0024465359928618714,0.1791044776119403,0.0024177532164752612,0.0011044030069956464,1.6023809523809525,1.0,0.859952406002547,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.1812366737739872,420000,56,24459000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8887817525679101,0.967065311641383,0.9279235321046466,0.967065311641383,False,673,326487,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
518000,0.002981895633652822,0.11752931083786103,0.002365944218979363,0.0009271734011181875,1.3746958637469586,1.0,0.868895930848276,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14812696597083214,411000,57,24048000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8922370307187717,0.9632475743972476,0.9277423025580096,0.9632475743972476,False,565,327052,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
787000,0.004530409003252454,0.05703259005145798,0.0022968655556514983,0.002645315969207997,4.040100250626566,4.0,2.4419877662677676,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1124928530588908,399000,58,23649000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.899584388510163,0.958064187471256,0.9288242879907095,0.958064187471256,False,1612,328664,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
407000,0.0023429179978700747,0.10792349726775956,0.00227383933454221,0.000845122657656401,1.3037974683544304,1.0,1.7513425618957343,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.11120218579234972,395000,59,23254000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8880278978574362,0.9578474330043089,0.9229376654308725,0.9578474330043089,False,515,329179,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
415000,0.002388970440088651,0.09929815440603067,0.0021990041159370235,0.0007778410480177361,1.2408376963350785,1.0,0.7756823240852908,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.10787626722121134,382000,60,22872000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8883668990242733,0.9572773052388117,0.9228221021315426,0.9572773052388117,False,474,329653,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
431000,0.002481075324525804,0.07887502643264961,0.0021471951184411247,0.0007122004532483069,1.1635388739946382,1.0,0.6488267999375725,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.09113977585113131,373000,61,22499000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8890260951947028,0.9541180607208524,0.9215720779577776,0.9541180607208524,False,434,330087,609379,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
596000,0.003430906945283942,0.06783369803063458,0.0021414385631638028,0.000699072334294421,1.1451612903225807,1.0,0.5031120632413619,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.10867979576951131,372000,62,22127000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8946943300170024,0.9574166087737203,0.9260554693953613,0.9574166087737203,False,426,330513,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
482000,0.0027746596436692282,0.11507191994996874,0.0021184123420545146,0.0008730199104334084,1.4456521739130435,1.0,1.9594482943286482,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.15071919949968732,368000,63,21759000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8909777468862478,0.9635752989212655,0.9272765229037566,0.9635752989212655,False,532,331045,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
1923000,0.011069855798290304,0.09877913429522753,0.00204933367872665,0.0018625518765825538,3.188202247191011,3.0,1.996056821711388,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5335738068812431,356000,64,21403000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9154820689331807,0.9877587205362358,0.9516203947347083,0.9877587205362358,False,1135,332180,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
377000,0.002170221339550413,0.09620253164556962,0.0019687419048441414,0.0006153805759633988,1.0964912280701755,1.0,0.34120439190836355,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.1060478199718706,342000,65,21061000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8866956723158887,0.956956487685372,0.9218260800006304,0.956956487685372,False,375,332555,609379,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
472000,0.002717094090896008,0.10160098522167488,0.0018996632415162766,0.0006925082748174781,1.2787878787878788,1.0,0.9728924621371979,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.14532019704433496,330000,66,20731000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8906115581791237,0.9628863257056327,0.9267489419423782,0.9628863257056327,False,422,332977,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
928000,0.005342083297354863,0.0747814081914404,0.0018708804651296664,0.0011536334530727183,2.163076923076923,2.0,1.5475607835229688,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.21352968246663598,325000,67,20406000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9024960441570395,0.9701795646394512,0.9363378043982453,0.9701795646394512,False,703,333680,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
404000,0.0023256483320381084,0.09563164108618655,0.0018651239098523443,0.0012471713006191548,2.345679012345679,1.0,2.765128951638449,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1192443919716647,324000,68,20082000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.887899085564643,0.9591597381598099,0.9235294118622265,0.9591597381598099,False,760,334440,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
378000,0.0021759778948277353,0.09900990099009901,0.001842097688743056,0.0006432778287404062,1.225,1.0,0.7327175444876423,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.11695544554455446,320000,69,19762000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8867417296704827,0.9587952882333003,0.9227685089518916,0.9587952882333003,False,392,334832,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1465000,0.008433353481276804,0.05596062705067444,0.0017672624701378695,0.010513982267193323,20.86970684039088,22.0,18.176907377310044,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2670433831571272,307000,70,19455000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9106119374607264,0.9744431484057668,0.9425275429332467,0.9744431484057668,False,6407,341239,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
336000,0.001934202573180209,0.09082652134423251,0.001726966583196615,0.000766353943933086,1.5566666666666666,1.0,2.323816305610713,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.10172570390554042,300000,71,19155000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8846961880754622,0.956176040119375,0.9204361140974187,0.956176040119375,False,467,341706,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
300000,0.001726966583196615,0.1095890410958904,0.0017039403620873268,0.0005431759217170267,1.1182432432432432,1.0,0.33319444087097133,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.11106997408367271,296000,72,18859000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8827324598145017,0.9578250902868494,0.9202787750506756,0.9578250902868494,False,331,342037,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
411000,0.002365944218979363,0.10344827586206896,0.0016924272515326827,0.0008812249847795871,1.8265306122448979,1.0,2.98531158210666,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1446164672765658,294000,73,18565000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8881982071011528,0.9627946787998357,0.9254964429504943,0.9627946787998357,False,537,342574,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
292000,0.0016809141409780386,0.07993338884263114,0.0016578879198687506,0.0005103556243323121,1.0798611111111112,1.0,0.2710780589483588,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.0810435747987788,288000,74,18277000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8822647585354451,0.9519241070698908,0.917094432802668,0.9519241070698908,False,311,342885,609379,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
328000,0.0018881501309616325,0.08819913952059004,0.0016521313645914285,0.0006531239179558207,1.386759581881533,1.0,1.0560423231064937,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.10079901659496004,287000,75,17990000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8842782669737024,0.9560044797716232,0.9201413733726628,0.9560044797716232,False,398,343283,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
382000,0.0021990041159370235,0.09788267962513017,0.0016233485882048183,0.0006137395610941631,1.326241134751773,1.0,0.9638608379344379,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",239badda028c80b4b3f16fd3469c30b8,0.13259284970496354,282000,76,17708000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8869247722786633,0.9611573953703831,0.9240410838245232,0.9611573953703831,False,374,343657,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195
