intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
642000,0.0029445759260278495,0.17745070813662872,0.0029308162254389346,0.0013751071269667316,1.4413145539906103,1.0,0.9239885099234175,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.17828381005276311,639000,38,50472000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8920167207195924,0.9667538710505157,0.929385295885054,0.9667538710505157,False,921,244526,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
655000,0.003004201295246482,0.26104746317512273,0.0029262296585759627,0.0015109754750166477,1.5862068965517242,1.0,1.1815978108734382,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.26800327332242224,638000,39,49834000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8923674209842238,0.9745117070083236,0.9334395639962737,0.9745117070083236,False,1012,245538,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
1183000,0.005425908598895555,0.10818713450292397,0.002884950556809217,0.002784554605638387,2.9650238473767887,2.0,5.122541369952192,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.20347437220502235,629000,40,49205000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9027716069627847,0.9692624028084738,0.9360170048856292,0.9692624028084738,False,1865,247403,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
632000,0.0028987102573981324,0.28435374149659864,0.0028757774230832736,0.0017737538184978037,1.894736842105263,2.0,1.1705126615613837,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.28662131519274375,627000,41,48578000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8917421808233089,0.9757959019908301,0.9337690414070695,0.9757959019908301,False,1188,248591,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
640000,0.002935402792301906,0.28101037437979254,0.002857431155631387,0.0013691348918876145,1.4719101123595506,1.0,0.7719588256619151,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.2886783942264321,623000,42,47955000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.891962149727051,0.9759327403735871,0.9339474450503191,0.9759327403735871,False,917,249508,669766,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
629000,0.002884950556809217,0.30043541364296084,0.0028482580219054434,0.0014228850075996692,1.534621578099839,1.0,0.9013370244675919,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.3043057571359458,621000,43,47334000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8916589880009833,0.9769421033722872,0.9343005456866352,0.9769421033722872,False,953,250461,669766,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
611000,0.002802392353275726,0.3753071253071253,0.002802392353275726,0.0014542392417650344,1.5941080196399344,1.0,0.8632701394507242,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.3753071253071253,611000,44,46723000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8911515110493271,0.980967554497545,0.936059532773436,0.980967554497545,False,974,251435,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
582000,0.002669381914249546,0.18324607329842932,0.002568477443264168,0.001285523600779974,1.5375,1.0,1.5997837465464781,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.19044502617801048,560000,45,46163000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.890302237769577,0.9680055247225672,0.929153881246072,0.9680055247225672,False,861,252296,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
559000,0.002563890876401196,0.2594847775175644,0.0025409580420863377,0.0011183010185646927,1.351985559566787,1.0,0.6306875737446794,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934597345.1 uncultured Oscillospiraceae bacterium, ERR7738188_bin.37",c91ce95f4ab6a3e785fd3dabccb8f5b4,0.26182669789227164,554000,46,45609000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8895986364542854,0.9740662779858346,0.93183245722006,0.9740662779858346,False,749,253045,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934597345
550000,0.0025226117746344505,0.21303841676367868,0.002518025207771479,0.001109342665946017,1.3533697632058288,1.0,0.6740658596379526,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",be1053512578fa561c611c53a1ce6955,0.21342646488164532,549000,47,45060000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8893155589756233,0.9701703669166959,0.9297429629461595,0.9701703669166959,False,743,253788,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum
653000,0.0029950281615205385,0.19041000694927032,0.002513438640908507,0.0014318433602183449,1.75,1.0,1.6135545835702565,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.22689367616400277,548000,48,44512000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8923139136770046,0.9713350639743126,0.9318244888256586,0.9713350639743126,False,959,254747,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
597000,0.002738180417194122,0.14262516914749662,0.002417120736786101,0.0009749673766658803,1.239089184060721,1.0,0.5610284044538904,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.16156968876860622,527000,49,43985000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8907465686770633,0.9648896432305986,0.9278181059538309,0.9648896432305986,False,653,255400,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1458000,0.00668721448621278,0.08520179372197309,0.002265764030308034,0.0020544488672163113,2.785425101214575,2.0,2.4934144275567323,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2514660227664712,494000,50,43491000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.906479005468976,0.9732954484041312,0.9398872269365536,0.9732954484041312,False,1376,256776,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
512000,0.002348322233841525,0.1421991940126655,0.002265764030308034,0.0011332316062624857,1.5364372469635628,1.0,1.7843472193209744,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.1473805411629246,494000,51,42997000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8880680162073392,0.9631521642195732,0.9256100902134562,0.9631521642195732,False,759,257535,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
490000,0.002247417762856147,0.254149377593361,0.002247417762856147,0.0009854187880543354,1.346938775510204,1.0,0.634099728464945,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.254149377593361,490000,52,42507000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8873035754677577,0.9734980354140479,0.9304008054409028,0.9734980354140479,False,660,258195,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
487000,0.0022336580622672316,0.2618279569892473,0.0022336580622672316,0.0009794465529752183,1.3470225872689938,1.0,0.6995938727281773,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437375.1 Eubacterium sp. CAG:841, MGS841",ae6a83aecb912ed18f218e516c1ac546,0.2618279569892473,487000,53,42020000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8871967354481358,0.974066369832324,0.9306315526402299,0.974066369832324,False,656,258851,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375
480000,0.0022015520942264295,0.2371699053313403,0.0021832058267745426,0.0011033704308668999,1.5525210084033614,1.0,1.340769074726711,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.23916292974588937,476000,54,41544000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8869449113636335,0.9723386000009038,0.9296417556822687,0.9723386000009038,False,739,259590,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
476000,0.0021832058267745426,0.22442244224422442,0.0021832058267745426,0.0009525714951191909,1.3403361344537814,1.0,0.6592355297253664,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.22442244224422442,476000,55,41068000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8867993904309298,0.9711265094522917,0.9289629499416108,0.9711265094522917,False,638,260228,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
460000,0.0021098207569669953,0.1712789827973074,0.0021006476232410514,0.0008211823233786128,1.2008733624454149,1.0,0.5235077579264876,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.17202692595362754,458000,56,40610000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8862050625909004,0.9660768931574104,0.9261409778741554,0.9660768931574104,False,550,260778,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
483000,0.002215311794815345,0.12400329942260105,0.0020685416552002497,0.000948092318809853,1.4079822616407982,1.0,1.6520707048658778,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.13280175969205388,451000,57,40159000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.887053273951255,0.9611870661002208,0.9241201700257379,0.9611870661002208,False,635,261413,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
506000,0.002320802832663695,0.15411681914144967,0.002008916285981617,0.0012885097183195325,1.9703196347031964,1.0,2.891735253190718,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.17804363124560169,438000,58,39721000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8878627750946593,0.9667283172512139,0.9272955461729366,0.9667283172512139,False,863,262276,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
433000,0.0019859834516667584,0.2435320584926884,0.0019859834516667584,0.0010003493757521284,1.5473441108545034,1.0,0.8341435647827964,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.2435320584926884,433000,59,39288000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8851545984784072,0.9726838139560354,0.9289192062172213,0.9726838139560354,False,670,262946,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
425000,0.0019492909167629845,0.2363737486095662,0.0019492909167629845,0.0008196892646088335,1.291764705882353,1.0,0.6016079952350998,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.2363737486095662,425000,60,38863000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8848309937674605,0.9721149725673093,0.9284729831673849,0.9721149725673093,False,549,263495,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
450000,0.0020639550883372777,0.06675062972292191,0.0019447043499000128,0.0007211473858034,1.1391509433962264,1.0,0.4086046618296484,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.07084382871536524,424000,61,38439000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8858232268666432,0.9494167783908711,0.9176200026287571,0.9494167783908711,False,483,263978,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
542000,0.0024859192397306768,0.13450479233226836,0.0019309446493110977,0.0010645509028526382,1.6935866983372923,1.0,2.029165422961446,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.1731629392971246,421000,62,38018000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8890600957193058,0.966201581686965,0.9276308387031353,0.966201581686965,False,713,264691,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
417000,0.0019125983818592106,0.21809623430962344,0.0019125983818592106,0.000992884081903232,1.5947242206235013,1.0,1.0254652021303639,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767465.1 Clostridia bacterium, SRS475967_82",0f072094d5e2b27ab155b323d50be524,0.21809623430962344,417000,63,37601000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8845013611321781,0.970582188145193,0.9275417746386856,0.970582188145193,False,665,265356,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900767465
432000,0.0019813968848037865,0.13750828363154408,0.0019034252481332672,0.0008435782049253023,1.3614457831325302,1.0,1.2532205572575086,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.14314115308151093,415000,64,37186000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8851144699539419,0.9626011207064915,0.9238577953302167,0.9626011207064915,False,565,265921,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
747000,0.003426165446639881,0.05903373356203545,0.0018942521144073238,0.0013960099497436417,2.263922518159806,2.0,2.4397001192693057,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10677530017152659,413000,65,36773000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8946700691910722,0.9570847754335856,0.925877422312329,0.9570847754335856,False,935,266856,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
403000,0.0018483864457776065,0.2172972972972973,0.0018437998789146348,0.0008898630267884604,1.4825870646766168,1.0,0.8815100531264665,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.21783783783783783,402000,66,36371000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.883909296228538,0.970559627427822,0.92723446182818,0.970559627427822,False,596,267452,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415
401000,0.001839213312051663,0.31875993640699524,0.001839213312051663,0.000973474317896101,1.625935162094763,1.0,0.8790868566482535,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419725.1 Candidatus Heteroclostridium caecigallinarum, Chicken_24_mag_188",430e3253a33d26e60e2a9e40529ae3a4,0.31875993640699524,401000,67,35970000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8838230736153939,0.9778314350643947,0.9308272543398943,0.9778314350643947,False,652,268104,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Heteroclostridium;s__Heteroclostridium caecigallinarum
434000,0.00199057001852973,0.18797348484848486,0.0018208670445997762,0.0009122589083351499,1.5390428211586902,1.0,1.568458657370093,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.20549242424242425,397000,68,35573000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8851946362471269,0.9694499847574998,0.9273223105023134,0.9694499847574998,False,611,268715,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
385000,0.0017658282422441155,0.2045940170940171,0.001756655108518172,0.0008510434987741987,1.4882506527415145,1.0,1.0035148775663283,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.20566239316239315,383000,69,35190000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8831177162073848,0.9694657011513775,0.9262917086793812,0.9694657011513775,False,570,269285,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
399000,0.0018300401783257197,0.16857394366197184,0.001756655108518172,0.0009510784363494116,1.6631853785900783,1.0,2.2223355354116343,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.1756161971830986,383000,70,34807000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8837364283613258,0.9664681369924634,0.9251022826768946,0.9664681369924634,False,637,269922,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
418000,0.0019171849487221826,0.15139442231075698,0.0017428954079292567,0.0006853139753286969,1.2078947368421054,1.0,0.5144652711655638,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.16653386454183267,380000,71,34427000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8845429026399674,0.9654623544348315,0.9250026285373995,0.9654623544348315,False,459,270381,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
390000,0.001788761076558974,0.09472606246799795,0.0016970297392995394,0.0008390990286159644,1.518918918918919,1.0,1.2695685238178762,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.09984639016897082,370000,72,34057000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.883341180267636,0.955826497812584,0.91958383904011,0.955826497812584,False,562,270943,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
682000,0.0031280386005467188,0.1186271242919027,0.0016328178032179353,0.001028717492377935,1.9353932584269662,1.0,2.714667838716423,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.22725758080639788,356000,73,33701000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.893074498346452,0.9713655866693764,0.9322200425079142,0.9713655866693764,False,689,271632,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
368000,0.001687856605573596,0.06636068081851214,0.0015915387014511896,0.0006450013885446558,1.244956772334294,1.0,0.7285425709389081,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.07037674507554026,347000,74,33354000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8823360633955538,0.9492936418852713,0.9158148526404126,0.9492936418852713,False,432,272064,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
387000,0.001775001375970059,0.11575777852124457,0.001586952134588218,0.0008435782049253023,1.6329479768786128,1.0,1.7489752516315396,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.12947474071595852,346000,75,33008000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8832074413474674,0.9607090099508961,0.9219582256491818,0.9607090099508961,False,565,272629,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
383000,0.001756655108518172,0.10600924499229585,0.0015777790008622745,0.0006076749193001735,1.183139534883721,1.0,0.5793495984931742,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.11802773497688752,344000,76,32664000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8830275329332783,0.9589668825236844,0.9209972077284814,0.9589668825236844,False,407,273036,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
