intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
183000,0.00039022351491165594,0.026127527216174184,0.0003582379809025038,0.0014543554769544666,24.523809523809526,22.0,14.115574133083499,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.028460342146189737,168000,75,14111000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8573595871156446,0.9325904904655063,0.8949750387905755,0.9325904904655063,False,4120,1047042,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
179000,0.00038169403917588207,0.08055957549445249,0.00035610561196856036,6.424580019556139e-05,1.089820359281437,1.0,0.3061514498482447,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.08634828750602991,167000,76,13944000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8569881392819162,0.9531082526552455,0.9050481959685808,0.9531082526552455,False,182,1047224,2832870,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
261000,0.000556548291759247,0.0499219968798752,0.00034117902943095604,9.530970358682184e-05,1.6875,1.0,3.240731977501379,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0814352574102964,160000,77,13784000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8633488810473173,0.9520141026161373,0.9076814918317273,0.9520141026161373,False,270,1047494,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
519000,0.0011066994767166636,0.042689434364994665,0.00034117902943095604,0.00015920250488020982,2.81875,2.0,5.859684158510594,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.13847385272145143,160000,78,13624000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8750639611716233,0.9619756387703359,0.9185197999709795,0.9619756387703359,False,451,1047945,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1589000,0.003388334236036182,0.039265039013340046,0.0003326495536951821,0.0010544077207919884,19.147435897435898,17.0,13.77046471814162,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.39994966020639316,156000,79,13468000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8944753107997976,0.9821915262495072,0.9383334185246524,0.9821915262495072,False,2987,1050932,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
484000,0.001032066564028642,0.03401049988587081,0.0003177229711575778,0.000693642842770759,13.187919463087248,5.0,18.19704568083216,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11047706003195618,149000,80,13319000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8738668186436195,0.9577245708426544,0.9157956947431369,0.9577245708426544,False,1965,1052897,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
157000,0.0003347819226291256,0.032250987275120664,0.00031345823328969086,5.471482983687921e-05,1.054421768707483,1.0,0.28048337589235783,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03444493198771391,147000,81,13172000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8547873342549186,0.9360869331698473,0.895437133712383,0.9360869331698473,False,155,1053052,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
170000,0.00036250271877039076,0.026805251641137857,0.00031345823328969086,6.918778482598919e-05,1.3333333333333333,1.0,2.488977970547044,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.03099927060539752,147000,82,13025000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8561217194532297,0.9341543841824631,0.8951380518178464,0.9341543841824631,False,196,1053248,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
877000,0.0018700875550684277,0.04199247031566754,0.0003091934954218039,0.0061502998725673965,120.15862068965517,111.0,122.47379316364217,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.2539820445988995,145000,83,12880000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8841116164702485,0.9734854636088948,0.9287985400395716,0.9734854636088948,False,17423,1070671,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
412000,0.0008785360007847118,0.04416796267496112,0.0003027963886199735,0.0003589998835103623,7.161971830985915,7.0,4.276758881959301,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.128149300155521,142000,84,12738000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8711114394060812,0.9605151957599392,0.9158133175830101,0.9605151957599392,False,1017,1071688,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
767000,0.0016355269723346455,0.038576473784297745,0.0003027963886199735,7.483576726076382e-05,1.4929577464788732,1.0,1.330818232227348,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.20836729149687586,142000,85,12596000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8817913564943698,0.9697141137105306,0.9257527351024502,0.9697141137105306,False,212,1071900,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
307000,0.0006546372627206469,0.03759398496240601,0.00029853165075208654,0.00011860763113026719,2.4,1.0,4.240619900775964,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08243823845327605,140000,86,12456000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8661012025687557,0.9522426334222109,0.9091719179954834,0.9522426334222109,False,336,1072236,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
507000,0.001081111049509342,0.031201248049921998,0.00029853165075208654,7.977775189119162e-05,1.6142857142857143,1.0,1.239733348551294,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.11299309115221752,140000,87,12316000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8746626754482756,0.9581475424059749,0.9164051089271252,0.9581475424059749,False,226,1072462,2832870,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
588000,0.0012538329331587634,0.035493827160493825,0.00029426691288419955,0.0004998464454775546,10.26086956521739,4.0,13.500029172177868,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.15123456790123457,138000,88,12178000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8772083129983173,0.9636397956620308,0.920424054330174,0.9636397956620308,False,1416,1073878,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
625000,0.001332730583714672,0.04827343199436223,0.0002921345439502561,0.0010815886362593413,22.364963503649633,22.0,14.943629315379056,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.22022551092318535,137000,89,12041000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8782585760444764,0.970767104782915,0.9245128404136957,0.970767104782915,False,3064,1076942,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
564000,0.00120265607874412,0.05565142364106989,0.0002750755924787083,0.00021638832703230293,4.751937984496124,4.0,2.825770136506353,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437035.1 Collinsella sp. TF08-11AT strain=TF08-11AT, ASM343703v1",13915573dff8b2645ed43c67f6ca1823,0.24331320103537532,129000,90,11912000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8764918285913378,0.972666666562566,0.9245792475769519,0.972666666562566,False,613,1077555,2832870,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035
466000,0.0009936839232176594,0.047372316802368614,0.00027294322354476483,0.0005898611655317751,13.0546875,13.0,9.804581672735647,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.17246484085862324,128000,91,11784000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8732176693475139,0.966125053930912,0.9196713616392129,0.966125053930912,False,1671,1079226,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
458000,0.0009766249717461117,0.04205921938088829,0.0002665461167429344,9.91926915107294e-05,2.248,2.0,2.313978392293238,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1541049798115747,125000,92,11659000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8729212288901226,0.9639951229516213,0.9184581759208719,0.9639951229516213,False,281,1079507,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
392000,0.0008358886221058422,0.023865414710485134,0.000260149009941104,0.0011338324737810066,26.327868852459016,14.5,67.28316022272269,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07668231611893583,122000,93,11537000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8702618966704496,0.9508921866174425,0.910577041643946,0.9508921866174425,False,3212,1082719,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
608000,0.001296480311837633,0.027968821641448878,0.000260149009941104,0.00026651417114092774,6.188524590163935,1.0,11.856610501204136,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.13938560293443375,122000,94,11415000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8777838116136996,0.9620994340507917,0.9199416228322457,0.9620994340507917,False,755,1083474,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
128000,0.00027294322354476483,0.02640768223483195,0.0002580166410071605,0.00016379149060846422,3.834710743801653,1.0,6.764451450688928,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.027935399388913137,121000,95,11294000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8513714159471848,0.9322501216858643,0.8918107688165245,0.9322501216858643,False,464,1083938,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
153000,0.0003262524468933517,0.06310160427807486,0.00025161953420533005,4.624285618471726e-05,1.1101694915254237,1.0,0.3390889665041112,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.08181818181818182,118000,96,11176000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8543548897133599,0.9521016765143939,0.9032282831138769,0.9521016765143939,False,131,1084069,2832870,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
677000,0.0014436137682797326,0.030740935365212822,0.0002494871652713866,0.007021501163131383,170.008547008547,123.0,237.22164959813378,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.17787703625853915,117000,97,11059000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8796359313176308,0.9667105725362599,0.9231732519269453,0.9667105725362599,False,19891,1103960,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
114000,0.00024309005846955616,0.09275834011391375,0.00024309005846955616,4.341886496732995e-05,1.0789473684210527,1.0,0.2696565991042,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.09275834011391375,114000,98,10945000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8494399651094755,0.9544474434103789,0.9019437042599272,0.9544474434103789,False,123,1104083,2832870,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
322000,0.000686622796729799,0.033948779035139966,0.00024309005846955616,0.0005820951896839601,14.464912280701755,10.5,23.02294043765509,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.0958904109589041,114000,99,10831000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8669117054275083,0.9550691289874096,0.910990417207459,0.9550691289874096,False,1649,1105732,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
250000,0.0005330922334858688,0.04196063869290754,0.0002409576895356127,5.3302834228185553e-05,1.336283185840708,1.0,0.6039782488761613,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.09283327144448571,113000,100,10718000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8626202600117916,0.9544625553566864,0.9085414076842391,0.9544625553566864,False,151,1105883,2832870,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
806000,0.001718689360758441,0.05057251908396947,0.00022603110699800837,0.0005775062039557057,15.433962264150944,16.0,7.628173781702867,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3845419847328244,106000,101,10612000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8826493060314912,0.9814352274793058,0.9320422667553985,0.9814352274793058,False,1636,1107519,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
521000,0.0011109642145845505,0.03712871287128713,0.0002238987380640649,0.0005715052226187577,15.41904761904762,10.0,14.284711075886062,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.18422913719943423,105000,102,10507000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8751299564987116,0.9673758942665999,0.9212529253826558,0.9673758942665999,False,1619,1109138,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
1187000,0.002531121924590905,0.031363088057901084,0.0002217663691301214,0.000501964438890595,13.673076923076923,10.0,12.108835226087784,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.35796139927623644,104000,103,10403000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8893742883425867,0.9800578015578099,0.9347160449501983,0.9800578015578099,False,1422,1110560,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
411000,0.0008764036318507683,0.022250748823277707,0.0002217663691301214,5.683282324991969e-05,1.5480769230769231,1.0,0.8534974166549576,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.08793324775353016,104000,104,10299000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8710699321936196,0.9534482366458462,0.9122590844197329,0.9534482366458462,False,161,1110721,2832870,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
260000,0.0005544159228253035,0.0356145251396648,0.00021750163126223448,5.012584410862482e-05,1.392156862745098,1.0,0.9513340761339767,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09078212290502793,102000,105,10197000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8632838991159003,0.9540445039625673,0.9086642015392339,0.9540445039625673,False,142,1110863,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
449000,0.0009574336513406204,0.021687781833798582,0.00021536926232829098,0.00013166859051068352,3.6930693069306932,2.0,8.779750074542793,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09641400042946102,101000,106,10096000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8725816037323078,0.9551711102872827,0.9138763570097952,0.9551711102872827,False,373,1111236,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
109000,0.0002324282137998388,0.04532967032967033,0.00021110452446040405,3.8476880336902153e-05,1.101010101010101,1.0,0.3331802525751645,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.04990842490842491,99000,107,9997000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8486932765564915,0.9429181540946953,0.8958057153255934,0.9429181540946953,False,109,1111345,2832870,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
139000,0.0002963992818181431,0.03685220729366603,0.00020470741765857362,0.00016237949499977054,4.791666666666667,1.0,10.687723356990281,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.053358925143953934,96000,108,9901000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8527488070586201,0.9441549533538884,0.8984518802062542,0.9441549533538884,False,460,1111805,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
170000,0.00036250271877039076,0.014031945066427826,0.00020044267979068666,3.424089351082118e-05,1.0319148936170213,1.0,0.30777608811679646,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.025376921928646066,94000,109,9807000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8561217194532297,0.9304959540567429,0.8933088367549863,0.9304959540567429,False,97,1111902,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
816000,0.0017400130500978758,0.025087671971944968,0.0001983103108567432,0.0053034555062533755,161.5483870967742,139.0,146.14924733777642,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.22012408956029134,93000,110,9714000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8828627358812146,0.97075833669788,0.9268105362895473,0.97075833669788,False,15024,1126926,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
549000,0.0011706705447349678,0.04285714285714286,0.0001983103108567432,4.4830860576023606e-05,1.3655913978494623,1.0,0.635592116392759,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.25299539170506913,93000,111,9621000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8760286853670682,0.9734111704149842,0.9247199278910262,0.9734111704149842,False,127,1127053,2832870,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
460000,0.0009808897096139986,0.024494142705005325,0.0001961779419227997,0.0002230953061735978,6.869565217391305,2.0,8.693097450806873,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.12247071352502663,92000,112,9529000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8729958121616138,0.9596619582542963,0.9163288852079551,0.9596619582542963,False,632,1127685,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
