intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
561000,0.0025829204957734026,0.12496324610408703,0.001956757951343487,0.0011324919252170128,1.383529411764706,1.0,0.7300035549991648,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1649514848573949,425000,77,41762000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8897276333450743,0.9652816352858191,0.9275046343154467,0.9652816352858191,False,588,224935,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
422000,0.00194294554227518,0.18197498921949115,0.00194294554227518,0.001036191591440056,1.2748815165876777,1.0,0.5843815219639186,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.18197498921949115,422000,78,41340000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.884774426566442,0.9671424047755092,0.9259584156709756,0.9671424047755092,False,538,225473,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
414000,0.0019061124514263615,0.19536423841059603,0.001901508315070259,0.0014810991334895966,1.8619854721549636,1.0,1.1882528039862532,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.195837275307474,413000,79,40927000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8844424496713105,0.9685356150638589,0.9264890323675847,0.9685356150638589,False,769,226242,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
427000,0.0019659662240556915,0.1006859382655561,0.0018923000423580545,0.001134417931892552,1.4330900243309002,1.0,1.0543733227930991,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.10460558549730524,411000,80,40516000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8849787931422013,0.9566995854499295,0.9208391892960655,0.9566995854499295,False,589,226831,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
408000,0.0018784876332897475,0.13909774436090225,0.0018738834969336453,0.00093796525098756,1.1965601965601966,1.0,0.5012887182597537,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.1394395078605605,407000,81,40109000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8841893133950107,0.9621067282564205,0.9231480208257157,0.9621067282564205,False,487,227318,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
800000,0.0036833090848818577,0.14397163120567377,0.0018692793605775428,0.0013058325260155352,1.6699507389162562,1.0,1.203211424298944,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.28368794326241137,406000,82,39703000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8959405223910293,0.9755990972527686,0.935769809821899,0.9755990972527686,False,678,227996,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
400000,0.0018416545424409288,0.16779949022939677,0.0018186338606604173,0.0009726333711472644,1.2784810126582278,1.0,0.5497228038128725,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.16992353440951571,395000,83,39308000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.883846060991819,0.9658438794110756,0.9248449702014473,0.9658438794110756,False,505,228501,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
441000,0.002030424133041124,0.14156079854809436,0.0017956131788799056,0.0011478999786213259,1.528205128205128,1.0,1.6086223948473644,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.1600725952813067,390000,84,38918000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8855387776667326,0.9647135361779752,0.9251261569223539,0.9647135361779752,False,596,229097,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
389000,0.0017910090425238034,0.13321799307958476,0.0017725924970993941,0.0011556040053234825,1.5584415584415585,1.0,0.8928795746886993,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.13460207612456748,385000,85,38533000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8833629337251667,0.9614408785064823,0.9224019061158245,0.9614408785064823,False,600,229697,519209,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
668000,0.0030755630858763515,0.09431620749565649,0.0017495718153188824,0.0011036018250839257,1.5078947368421052,1.0,1.3504154485403776,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.16579796475552247,380000,86,38153000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8927782890832147,0.9653785197461281,0.9290784044146714,0.9653785197461281,False,573,230270,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
542000,0.002495441905007459,0.12664640324214793,0.001726551133538371,0.00093796525098756,1.2986666666666666,1.0,1.110614644640025,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.18304626815265113,375000,87,37778000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8891267484943602,0.9672537216213087,0.9281902350578345,0.9672537216213087,False,487,230757,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
2660000,0.012247002707232177,0.09338031714069972,0.0017081345881139617,0.0017526660747406151,2.452830188679245,2.0,1.6301774482991387,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6695192549710546,371000,88,37407000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.917297877278572,0.9921642849609532,0.9547310811197627,0.9921642849609532,False,910,231667,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
373000,0.0017173428608261662,0.10895428929242329,0.0016022394519236082,0.0014599130600586661,2.17816091954023,1.0,3.7235480943431507,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.11678146524733876,348000,89,37059000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8826357418436017,0.9587673014992402,0.9207015216714209,0.9587673014992402,False,758,232425,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
342000,0.0015746146337869942,0.07150324064394731,0.0015746146337869942,0.0007453645834336462,1.131578947368421,1.0,0.3788214540647225,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.07150324064394731,342000,90,36717000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8811353664048553,0.9495892698301813,0.9153623181175183,0.9495892698301813,False,387,232812,519209,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
406000,0.0018692793605775428,0.06524659374400307,0.0015654063610747895,0.0007877367302955072,1.2029411764705882,1.0,0.6966243371631714,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.0779121090001919,340000,91,36377000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8841041230017287,0.9511888788318723,0.9176465009168004,0.9511888788318723,False,409,233221,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
350000,0.0016114477246358127,0.12002840909090909,0.001556198088362585,0.0008147008237530552,1.2514792899408285,1.0,0.5206512204519218,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.12428977272727272,338000,92,36039000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.881534946777979,0.9599394307623754,0.9207371887701772,0.9599394307623754,False,423,233644,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
342000,0.0015746146337869942,0.17094455852156057,0.0015331774065820733,0.0008108488104019768,1.2642642642642643,1.0,0.5921020343262532,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.175564681724846,333000,93,35706000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8811353664048553,0.9664625772737436,0.9237989718392995,0.9664625772737436,False,421,234065,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
372000,0.001712738724470064,0.10846128716105848,0.001528573270225971,0.0007915887436465855,1.2379518072289157,1.0,0.5761364025158997,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.12152891212022215,332000,94,35374000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8825892824125187,0.9595167077793901,0.9210529950959544,0.9595167077793901,False,411,234476,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
463000,0.0021317151328753754,0.0806057645334636,0.0015193649975137663,0.0008050707903753594,1.2666666666666666,1.0,0.7677857445244406,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11309233023937469,330000,95,35044000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8863844745073968,0.958164035653523,0.9222742550804599,0.958164035653523,False,418,234894,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
327000,0.0015055525884454593,0.19303423848878395,0.0015055525884454593,0.000911001157530012,1.4464831804281346,1.0,0.86525429904201,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.19303423848878395,327000,96,34717000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8803608164440008,0.9682618713044867,0.9243113438742437,0.9682618713044867,False,473,235367,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
371000,0.0017081345881139617,0.047072668431891736,0.001473323633952743,0.0007492165967847244,1.215625,1.0,0.833145161046381,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.054574874963224475,320000,97,34397000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.882542700377626,0.9445721834190361,0.9135574418983311,0.9445721834190361,False,389,235756,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
624000,0.002872981086207849,0.08566058002148227,0.0014687194975966408,0.0008185528371041334,1.3322884012539185,1.0,0.7527950623197059,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.16756176154672395,319000,98,34078000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8915863021344074,0.9655788478948669,0.9285825750146371,0.9655788478948669,False,425,236181,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
376000,0.0017311552698944732,0.08701582105837424,0.0014687194975966408,0.0007126224699494808,1.1598746081504703,1.0,0.47786881564561123,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.10256410256410256,319000,99,33759000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8827743909891269,0.9563299402331185,0.9195521656111227,0.9563299402331185,False,370,236551,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
325000,0.0014963443157332548,0.0866120218579235,0.001459511224884436,0.0007299565300293331,1.195583596214511,1.0,0.43459911922509836,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.08879781420765027,317000,100,33442000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8802549207831513,0.9536311677503141,0.9169430442667327,0.9536311677503141,False,379,236930,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
350000,0.0016114477246358127,0.08532608695652173,0.0014456988158161293,0.000799292770348742,1.321656050955414,1.0,1.0744762297618586,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.09510869565217392,314000,101,33128000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.881534946777979,0.9549158511091758,0.9182253989435774,0.9549158511091758,False,415,237345,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
313000,0.0014410946794600268,0.21601104209799862,0.0014410946794600268,0.0008108488104019768,1.3450479233226837,1.0,0.6054460618466286,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.21601104209799862,313000,102,32815000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.879605808401762,0.9703993766073743,0.9250025925045682,0.9703993766073743,False,421,237766,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
315000,0.0014503029521722316,0.2003853564547206,0.0014364905431039246,0.0009398912576630991,1.564102564102564,1.0,0.8820102852726598,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.2023121387283237,312000,103,32503000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8797156702366752,0.969153541447685,0.9244346058421801,0.969153541447685,False,488,238254,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
530000,0.002440192268734231,0.04345340194396798,0.001399657452255106,0.0007877367302955072,1.3453947368421053,1.0,0.6899979801447813,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.07575757575757576,304000,104,32199000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8887365076049206,0.9506660004979842,0.9197012540514524,0.9506660004979842,False,409,238663,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
512000,0.002357317814324389,0.0468675274988044,0.0013536160886940829,0.0007184004899760982,1.2687074829931972,1.0,0.8878854128042286,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.08161963972580902,294000,105,31905000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.88813459460626,0.952056320691791,0.9200954576490254,0.952056320691791,False,373,239036,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
291000,0.0013398036796257759,0.12747252747252746,0.0013351995432696734,0.0007261045166782549,1.3,1.0,0.6239473894709283,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.1279120879120879,290000,106,31615000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8783497334667207,0.9604803018769387,0.9194150176718296,0.9604803018769387,False,377,239413,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
279000,0.001284554043352548,0.05872412336290663,0.0012799499069964457,0.0006432862296300719,1.2014388489208634,1.0,1.0190971890810607,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.058935361216730035,278000,107,31337000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8776247659156962,0.9459969245439862,0.9118108452298412,0.9459969245439862,False,334,239747,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
280000,0.0012891581797086502,0.057327496351886595,0.0012661374979281387,0.0006066921027948282,1.1454545454545455,1.0,0.400825594273611,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.05836981446737544,275000,108,31062000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8776863364012989,0.9458180851495862,0.9117522107754426,0.9458180851495862,False,315,240062,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
393000,0.0018094255879482126,0.06534700691628906,0.0012615333615720362,0.000728030523353794,1.3795620437956204,1.0,1.2329502145472164,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.09372764130694014,274000,109,30788000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8835401483569537,0.95464201192756,0.9190910801422569,0.95464201192756,False,378,240440,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
421000,0.0019383414059190778,0.05150296764311698,0.0012385126797915247,0.0009398912576630991,1.8141263940520447,1.0,2.763749890301852,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.08060501627417194,269000,110,30519000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8847332685052518,0.9518228335881818,0.9182780510467168,0.9518228335881818,False,488,240928,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
867000,0.003991786220740714,0.1280693307655272,0.0012247002707232177,0.001976082849103155,3.857142857142857,3.0,2.999104771547612,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.41742898411169954,266000,111,30253000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8973545396341172,0.9830156751873051,0.9401851074107112,0.9830156751873051,False,1026,241954,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
290000,0.0013351995432696734,0.04271034039820167,0.0012247002707232177,0.0005855060293638978,1.1428571428571428,1.0,0.3807957071308451,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.04656390494540784,266000,112,29987000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8782904495439038,0.9416365802987336,0.9099635149213188,0.9416365802987336,False,304,242258,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
260000,0.0011970754525866037,0.10695187165775401,0.0011970754525866037,0.0005912840493905152,1.1807692307692308,1.0,0.520738551533545,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.10695187165775401,260000,113,29727000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8764118987513736,0.9571157837505732,0.9167638412509733,0.9571157837505732,False,307,242565,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
440000,0.0020258199966850217,0.09376126938333934,0.0011970754525866037,0.002266909857109565,4.526923076923077,4.0,3.0939217945846527,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.1586729174179589,260000,114,29467000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8854993608075756,0.9645474216545659,0.9250233912310708,0.9645474216545659,False,1177,243742,519209,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
261000,0.0012016795889427062,0.1982690794649882,0.0011602423617377853,0.0006606202897099241,1.3611111111111112,1.0,0.6550744804645562,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557475.1 uncultured Clostridium sp., UMGS2053",b3edf59ab29701d3cc3051ec08453d8b,0.2053501180173092,252000,115,29215000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8764778688661365,0.9694368164249354,0.922957342645536,0.9694368164249354,False,343,244085,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475
