intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
188000,0.00047238554701241266,0.0765117235705471,0.0004673601688527062,0.0001815688586927388,1.1290322580645162,1.0,0.35090685746410155,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.07733443027560674,186000,214,33496000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8605777819326316,0.9510500878184965,0.905813934875564,0.9510500878184965,False,210,571812,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
361000,0.0009070807578270265,0.05110497237569061,0.0004648474797728529,0.00023863335713902815,1.491891891891892,1.0,1.1996347143076915,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.09972375690607735,185000,215,33311000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8716577564893525,0.955803465029697,0.9137306107595248,0.955803465029697,False,276,572088,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
932000,0.0023418262224232374,0.09140859140859141,0.00045982210161314637,0.000716764685029907,4.530054644808743,4.0,2.4288618615246804,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.46553446553446554,183000,216,33128000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8880197820470558,0.9851202619954323,0.9365700220212441,0.9851202619954323,False,829,572917,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
184000,0.00046233479069299964,0.08325709057639524,0.00045730941253329315,0.00017032888172604545,1.0824175824175823,1.0,0.29430245584268305,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385705.1 uncultured Oscillospiraceae bacterium, BRZ_NQ__bin25",641c5670b60785df0678f62aed517afa,0.08417200365965233,182000,217,32946000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8602149611353104,0.9526313207001932,0.9064231409177518,0.9526313207001932,False,197,573114,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp944385705
179000,0.00044977134529373334,0.10281447443997703,0.00044977134529373334,0.00019626729011072242,1.2681564245810055,1.0,0.5448001613021183,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.10281447443997703,179000,218,32767000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8597504026876235,0.956375660480468,0.9080630315840457,0.956375660480468,False,227,573341,1156586,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
226000,0.0005678677320468366,0.054853620955315874,0.0004472586562138801,0.00033460546816233293,2.1741573033707864,1.0,7.031071139486079,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.06964560862865947,178000,219,32589000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8636897947676403,0.9490992755999678,0.9063945351838041,0.9490992755999678,False,387,573728,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
178000,0.0004472586562138801,0.06060606060606061,0.0004472586562138801,0.0001789750178542711,1.1629213483146068,1.0,0.5419237523531093,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.06060606060606061,178000,220,32411000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8596559658850836,0.9465155773665517,0.9030857716258176,0.9465155773665517,False,207,573935,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
442000,0.0011106085732951404,0.04017249205628688,0.00044474596713402686,0.0009285950201714355,6.067796610169491,4.0,11.687355290062277,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.10031774852473899,177000,221,32234000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8751244625748105,0.9559147701607661,0.9155196163677883,0.9559147701607661,False,1074,575009,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
175000,0.0004397205889743203,0.09138381201044386,0.0004397205889743203,0.00016946426811322287,1.12,1.0,0.35840918355581075,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149835.1 Clostridiales bacterium, ASM314983v1",2fc091c3e57da7214be564a42023890b,0.09138381201044386,175000,222,32059000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8593695024889294,0.9541680882167337,0.9067687953528316,0.9541680882167337,False,196,575205,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp003149835
173000,0.0004346952108146138,0.13708399366085577,0.0004346952108146138,0.0001841626995312065,1.23121387283237,1.0,0.47328299399904555,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715825.1 Candidatus Avacholeplasma faecigallinarum, ASM1871582v1",928d1604e68fcb0e517e62788ba8846b,0.13708399366085577,173000,223,31886000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8591758396248218,0.961785380910724,0.9104806102677729,0.961785380910724,False,213,575418,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma faecigallinarum
171000,0.0004296698326549073,0.1090561224489796,0.0004296698326549073,0.00017638117701580341,1.1929824561403508,1.0,0.7035065844127517,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433775.1 Corallococcus sp. CAG:1435, MGS1435",95b30b7c39b4b6667d671ae9e57a8714,0.1090561224489796,171000,224,31715000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8589799692234467,0.9574815037172054,0.908230736470326,0.9574815037172054,False,204,575622,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas gallinarum
1624000,0.004080607065681693,0.043040523533853514,0.0004296698326549073,0.0006683463227118433,4.52046783625731,4.0,2.962414025276114,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.40875912408759124,171000,225,31544000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8977418398178313,0.9826112110778463,0.9401765254478388,0.9826112110778463,False,773,576395,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
184000,0.00046233479069299964,0.07563025210084033,0.0004296698326549073,0.00016427658643628748,1.1111111111111112,1.0,0.34951000695868856,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.08137992038920831,171000,226,31373000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8602149611353104,0.9520014137968434,0.9061081874660769,0.9520014137968434,False,190,576585,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
171000,0.0004296698326549073,0.1330739299610895,0.0004296698326549073,0.00022047647126975425,1.4912280701754386,1.0,1.7946262249185154,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934100165.1 uncultured Bacilli bacterium, ERR7745816_bin.143",b7620e35b62a9541c077639c5bb5675d,0.1330739299610895,171000,227,31202000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8589799692234467,0.961225652890964,0.9101028110572054,0.961225652890964,False,255,576840,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG13868;s__RUG13868 sp934100165
461000,0.0011583496658123524,0.050923168552709945,0.0004296698326549073,0.0003787007624162838,2.56140350877193,1.0,4.150745204112313,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1372840976771888,171000,228,31031000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8758469641727608,0.9618128893836565,0.9188299267782086,0.9618128893836565,False,438,577278,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
397000,0.0009975375647017439,0.06577916992952232,0.0004221317654153475,0.0011983544673720762,8.25,8.0,5.600542065601457,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.15544244322631168,168000,229,30863000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8732839445549067,0.9641584766122384,0.9187212105835725,0.9641584766122384,False,1386,578664,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
758000,0.0019046183225287703,0.028630562262849258,0.000417106387255641,0.0003562208084828971,2.4819277108433737,1.0,4.131458640819047,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.13073473611590203,166000,230,30697000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8844288507055593,0.9608914592347907,0.922660154970175,0.9608914592347907,False,412,579076,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
394000,0.000989999497462184,0.06890756302521009,0.00041208100909593447,0.00025506101578265687,1.798780487804878,1.0,1.0942191672424395,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.16554621848739495,164000,231,30533000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8731540682714637,0.9653497567081377,0.9192519124898006,0.9653497567081377,False,295,579371,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
476000,0.0011960400020101514,0.07844080846968239,0.0004095683200160812,0.0008187890913429698,5.809815950920245,6.0,2.946459135728608,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209455.1 uncultured Collinsella sp., ERR260170-mag-bin.2",560ec586f34cccaa360f14af2851c0e8,0.22906641000962463,163000,232,30370000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8763970280945906,0.9715165956660872,0.923956811880339,0.9715165956660872,False,947,580318,1156586,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455
166000,0.000417106387255641,0.0860042735042735,0.0004045429418563747,0.00017032888172604545,1.2236024844720497,1.0,0.49813509703760056,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.08867521367521368,161000,233,30209000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8584802932321647,0.9536053335846542,0.9060428134084094,0.9536053335846542,False,197,580515,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
172000,0.0004321825217347605,0.08554729011689692,0.0004045429418563747,0.00016081813198499722,1.15527950310559,1.0,0.4801527475798183,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.09139213602550478,161000,234,30048000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8590781835388108,0.954169792331766,0.9066239879352884,0.954169792331766,False,186,580701,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
159000,0.0003995175636966682,0.05047619047619047,0.0003995175636966682,0.00014439047334136848,1.050314465408805,1.0,0.21859304650292788,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.05047619047619047,159000,235,29889000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8577553757529727,0.9431273188487869,0.9004413473008798,0.9431273188487869,False,167,580868,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
504000,0.0012663952962460425,0.07824803149606299,0.0003995175636966682,0.0010115979270024019,7.3584905660377355,7.0,5.474104870817095,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24803149606299213,159000,236,29730000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8773798035007709,0.973033034787922,0.9252064191443465,0.973033034787922,False,1170,582038,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
175000,0.0004397205889743203,0.061177375913813004,0.0003995175636966682,0.0001539012230824167,1.119496855345912,1.0,0.39437523035448757,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.06733358984224702,159000,237,29571000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8593695024889294,0.9484712089843564,0.9039203557366429,0.9484712089843564,False,178,582216,1156586,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
163000,0.0004095683200160812,0.08122090015519917,0.00039449218553696164,0.00018070424507991622,1.3312101910828025,1.0,1.061116675550719,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.08432488360062079,157000,238,29414000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8581733557725298,0.9526652169104812,0.9054192863415056,0.9526652169104812,False,209,582425,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
157000,0.00039449218553696164,0.14966634890371783,0.00039449218553696164,0.0001867565403696742,1.375796178343949,1.0,0.7350550283907085,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162555.1 uncultured Bacilli bacterium, ERR7738622_bin.355",58bf385a91c5fd32c5768c29f55af58c,0.14966634890371783,157000,239,29257000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8575425039764656,0.9634428632058282,0.9104926835911469,0.9634428632058282,False,216,582641,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp934162555
156000,0.0003919794964571084,0.08158995815899582,0.0003919794964571084,0.00015476583669523926,1.1474358974358974,1.0,0.4206906284494821,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.08158995815899582,156000,240,29101000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8574350690703739,0.9520495308126482,0.9047422999415111,0.9520495308126482,False,179,582820,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
156000,0.0003919794964571084,0.0448235974551764,0.00038946680737725515,0.00015995351837217467,1.1935483870967742,1.0,0.4557414970954674,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420465.1 Desulfovibrio desulfuricans DSM 642 strain=DSM 642, ASM42046v1",7473389f6fe677e4006277a815ae7e2d,0.045112781954887216,155000,241,28946000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8574350690703739,0.9410522075791256,0.8992436383247497,0.9410522075791256,False,185,583005,1156586,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans
252000,0.0006331976481230212,0.042623858289510104,0.0003869541182974019,0.0003363346953879781,2.5259740259740258,1.0,2.2337379188782287,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06974813174647107,154000,242,28792000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8655358965664495,0.9491266507391667,0.9073312736528081,0.9491266507391667,False,389,583394,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
570000,0.0014322327755163576,0.04248819772285476,0.0003844414292175486,0.00028359326500580154,2.1437908496732025,2.0,1.6545374357175426,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.15828936406553734,153000,243,28639000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8794994271889359,0.9645016505376621,0.922000538863299,0.9645016505376621,False,328,583722,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
377000,0.0009472837831046786,0.046798029556650245,0.00038192874013769535,0.00023431028907491532,1.7828947368421053,1.0,3.3303187834569203,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11607142857142858,152000,244,28487000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8723992752768917,0.9586526584956069,0.9155259668862492,0.9586526584956069,False,271,583993,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
189000,0.00047489823609226593,0.05699287589051369,0.00038192874013769535,0.00016427658643628748,1.25,1.0,0.7543732149065349,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.07086614173228346,152000,245,28335000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8606673044333673,0.9494226407977018,0.9050449726155345,0.9494226407977018,False,190,584183,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
382000,0.0009598472285039449,0.1328609388839681,0.00037690336197798886,0.0013730064171622344,10.586666666666666,10.0,3.7473309019739487,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.3383525243578388,150000,246,28185000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8726246814085901,0.9789757845135397,0.9258002329610648,0.9789757845135397,False,1588,585771,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
424000,0.0010653801698577818,0.043389633080955156,0.0003743906728981356,0.00030175015087507544,2.3422818791946307,1.0,3.897636199979387,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.12347117064647642,149000,247,28036000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8744113307816929,0.9598150603443242,0.9171131955630085,0.9598150603443242,False,349,586120,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
242000,0.0006080707573244887,0.05214940098661029,0.0003718779838182823,0.0002654363791365277,2.074324324324324,1.0,2.266355617882071,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.08527131782945736,148000,248,27888000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8648489785705531,0.9528737267131375,0.9088613526418453,0.9528737267131375,False,307,586427,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
716000,0.0017990853811749334,0.04870023033892728,0.0003718779838182823,0.0007383800253504711,5.77027027027027,5.0,3.986623909678997,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23560381704508063,148000,249,27740000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8834408678263922,0.9720527862677908,0.9277468270470914,0.9720527862677908,False,854,587281,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
418000,0.0010503040353786622,0.04309327036599764,0.0003668526056585758,0.00019540267649789986,1.547945205479452,1.0,1.951754362845891,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.12337662337662338,146000,250,27594000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.874167009428283,0.9598006437100421,0.9169838265691626,0.9598006437100421,False,226,587507,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
147000,0.00036936529473842906,0.05987525987525988,0.0003618272274988693,0.00013487972360032025,1.0833333333333333,1.0,0.30046260628866583,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.061122661122661126,144000,251,27450000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8564365974512498,0.9466731163747389,0.9015548569129943,0.9466731163747389,False,156,587663,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
436000,0.0010955324388160208,0.05114449213161659,0.00035931453841901603,0.0005092574179524912,4.118881118881119,4.0,2.210874302548988,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.15593705293276108,143000,252,27307000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8748899668410061,0.9642185379164575,0.9195542523787318,0.9642185379164575,False,589,588252,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
