intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
617000,0.0019253753233663174,0.2167019027484144,0.0019191342364186146,0.0010636557028309605,1.416260162601626,1.0,1.1344117764977957,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.21740662438336858,615000,87,61471000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8846168428380786,0.9705219194888309,0.9275693811634548,0.9705219194888309,False,871,360379,818874,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
611000,0.001906652062523209,0.33351678591084205,0.001891049345153952,0.001260267147326695,1.702970297029703,1.0,0.9409413984352856,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.33626857457347276,606000,88,60865000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8844473584278815,0.9788571983073068,0.9316522783675941,0.9788571983073068,False,1032,361411,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
739000,0.002306081627176189,0.12589776087874946,0.001859843910415438,0.0009854996006711655,1.354026845637584,1.0,1.05574517686511,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.1561047739754964,596000,89,60269000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8877520018798799,0.9642388621724912,0.9259954320261856,0.9642388621724912,False,807,362218,818874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
566000,0.0017662276061998958,0.26888361045130643,0.0017662276061998958,0.0009879419788636592,1.4293286219081272,1.0,0.6966263286949202,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.26888361045130643,566000,90,59703000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8831216320090342,0.9745743723565579,0.9288480021827961,0.9745743723565579,False,809,363027,818874,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
558000,0.0017412632584090846,0.3548181238034461,0.0017350221714613817,0.0012065348270918358,1.776978417266187,1.0,1.057982099015075,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.3560944479897894,556000,91,59147000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8828751695693448,0.9799573189167943,0.9314162442430696,0.9799573189167943,False,988,364015,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
645000,0.002012750540634157,0.19028062970568105,0.0017350221714613817,0.001597315337890811,2.352517985611511,1.0,5.185915221186246,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.22073921971252566,556000,92,58591000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.885386990422232,0.9708114552429814,0.9280992228326067,0.9708114552429814,False,1308,365323,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
553000,0.0017256605410398275,0.3192596876807403,0.0017225399975659761,0.005485581420340614,8.13768115942029,7.0,4.754771865457226,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.31983805668016196,552000,93,58039000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8827193651844537,0.977896175894981,0.9303077705397174,0.977896175894981,False,4492,369815,818874,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
607000,0.0018941698886278035,0.1790264619405423,0.0017100578236705704,0.0009598546296499828,1.4343065693430657,1.0,1.154675544923523,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.1983012087553087,548000,94,57491000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8843334599008993,0.9687730881739538,0.9265532740374265,0.9687730881739538,False,786,370601,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
668000,0.002084523040532739,0.1910583304226336,0.001706937280196719,0.0008707078256239665,1.303473491773309,1.0,0.6809276933128426,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.23332169053440446,547000,95,56944000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8859954751538099,0.9718672847300465,0.9289313799419282,0.9718672847300465,False,713,371314,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
540000,0.0016850934758797591,0.18089926803764378,0.0016195620629288797,0.0010074810044036079,1.5895953757225434,1.0,2.0502285295003273,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.18821889159986058,519000,96,56425000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.882307718273769,0.9677823782178997,0.9250450482458343,0.9677823782178997,False,825,372139,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
727000,0.002268635105489972,0.13995548135781857,0.0015696333673472572,0.0007888881561754312,1.2842942345924453,1.0,0.7727284087854518,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.20228158041179745,503000,97,55922000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8874670715038112,0.9691506709179312,0.9283088712108711,0.9691506709179312,False,646,372785,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
497000,0.0015509101065041488,0.16922029281579842,0.0015509101065041488,0.0007608008069617547,1.2535211267605635,1.0,0.5985501228415712,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.16922029281579842,497000,98,55425000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8808733342704705,0.9657653431269755,0.9233193386987231,0.9657653431269755,False,623,373408,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
494000,0.0015415484760825946,0.3409247757073844,0.0015415484760825946,0.000994047924344893,1.6477732793522266,1.0,0.938075114400583,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.3409247757073844,494000,99,54931000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8807687668412294,0.979121173796215,0.9299449703187221,0.979121173796215,False,814,374222,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
492000,0.0015353073891348917,0.19127386053759252,0.0015321868456610404,0.0007852245888866908,1.309572301425662,1.0,0.7063070681422762,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.19166342033502143,491000,100,54440000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.880698708777733,0.9681265754630306,0.9244126421203818,0.9681265754630306,False,643,374865,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
557000,0.0017381427149352332,0.1320703653585927,0.0015228252152394862,0.0008243026399665883,1.3831967213114753,1.0,1.1641346370175591,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.15074424898511501,488000,101,53952000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8828441184876372,0.963578438781616,0.9232112786346266,0.963578438781616,False,675,375540,818874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
483000,0.001507222497870229,0.44393382352941174,0.001507222497870229,0.0010453378663872585,1.7722567287784678,1.0,1.024491228745095,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551525.1 uncultured Tenericutes bacterium, UMGS1410",e8d0e3bd95230e8e7053048e350418a2,0.44393382352941174,483000,102,53469000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8803799524585721,0.9842029700556965,0.9322914612571342,0.9842029700556965,False,856,376396,818874,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525
732000,0.0022842378228592293,0.11797752808988764,0.001507222497870229,0.0014178005407425318,2.4037267080745344,1.0,2.958747878782112,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1787982413287738,483000,103,52986000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8875863487664142,0.9668084905418632,0.9271974196541387,0.9668084905418632,False,1161,377557,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
608000,0.0018972904321016548,0.12573411639081686,0.0014697759761840123,0.0008047636144266395,1.3991507430997876,1.0,1.2710726201624454,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.1623064602242392,471000,104,52515000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.884362003366767,0.9649757250446642,0.9246688642057156,0.9649757250446642,False,659,378216,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
847000,0.002643100322352141,0.15343203230148048,0.001422967824076241,0.0008169755053891075,1.4671052631578947,1.0,1.250882652358845,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.28499327052489903,456000,105,52059000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8901295296019405,0.9756869189943798,0.9329082242981601,0.9756869189943798,False,669,378885,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
478000,0.001491619780500972,0.1730621642363776,0.001407365106706984,0.0008670442583352261,1.5742793791574279,1.0,1.027624691856487,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.1834228702993093,451000,106,51608000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.880200340108977,0.9672927027596087,0.9237465214342928,0.9672927027596087,False,710,379595,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
528000,0.0016476469541935423,0.16635514018691588,0.0013886418458638756,0.0009854996006711655,1.8134831460674157,1.0,1.7960750598186206,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.19738317757009347,445000,107,51163000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8819190201116066,0.9686849485022219,0.9253019843069142,0.9686849485022219,False,807,380402,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
701000,0.0021875009751698357,0.12441451990632318,0.0013262309763868475,0.0008572747455652518,1.651764705882353,1.0,1.6047438325683292,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.20521077283372366,425000,108,50738000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8868335663508095,0.9694239134206939,0.9281287398857516,0.9694239134206939,False,702,381104,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
441000,0.00137615967196847,0.17774016081252644,0.0013106282590175905,0.0006472302210108026,1.2619047619047619,1.0,0.5631342481201935,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.18662716885315278,420000,109,50318000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8788109653648073,0.9676212326178368,0.9232160989913221,0.9676212326178368,False,530,381634,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
465000,0.0014510527153409037,0.14004010695187166,0.0013075077155437391,0.0006276911954708539,1.2267303102625298,1.0,0.5472007754051167,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.1554144385026738,419000,110,49899000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.879724585362755,0.9641550703484125,0.9219398278555837,0.9641550703484125,False,514,382148,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
637000,0.0019877861928433455,0.10212136161815491,0.001291904998174482,0.0007388194032293124,1.461352657004831,1.0,1.826324972347075,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.15712876171682288,414000,111,49485000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8851703460478871,0.9643624854749523,0.9247664157614197,0.9643624854749523,False,605,382753,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
450000,0.0014042445632331327,0.14693295292439373,0.0012856639112267792,0.0006521149773957898,1.296116504854369,1.0,0.8093413755361665,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.16048502139800286,412000,112,49073000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.879159159045513,0.9647622115686687,0.9219606853070909,0.9647622115686687,False,534,383287,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
414000,0.001291904998174482,0.3743119266055046,0.0012731817373313737,0.001144254183183249,2.2965686274509802,2.0,1.4099742697541342,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",135ac33269b5d2cab9243b146efe90ae,0.3798165137614679,408000,113,48665000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.877722966636449,0.9811973121907868,0.9294601394136179,0.9811973121907868,False,937,384224,818874,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625
424000,0.0013231104329129962,0.20893223819301848,0.0012700611938575223,0.0006154793045083859,1.2383292383292384,1.0,0.5427250920205887,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.21765913757700206,407000,114,48258000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8781338281917277,0.9705440096724892,0.9243389189321085,0.9705440096724892,False,504,384728,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
446000,0.0013917623893377272,0.1856946354883081,0.0012638201069098195,0.0007046261085344021,1.4246913580246914,1.0,1.0622048887704225,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.20449335167354424,405000,115,47853000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.879005257076697,0.9693573458165194,0.9241813014466083,0.9693573458165194,False,577,385305,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
544000,0.0016975756497751649,0.1235474006116208,0.001260699563435968,0.0011344846704132749,2.2995049504950495,1.0,5.624988427048623,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.16636085626911315,404000,116,47449000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8824354044852981,0.9654426778039062,0.9239390411446022,0.9654426778039062,False,929,386234,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
399000,0.001245096846066711,0.29511834319526625,0.001245096846066711,0.000921997767666332,1.8922305764411027,2.0,1.22665254989456,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554615.1 uncultured Tenericutes bacterium, UMGS1739",111c0e44697cdcef60f59d493e788484,0.29511834319526625,399000,117,47050000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8770880595717254,0.9763550315726566,0.926721545572191,0.9763550315726566,False,755,386989,818874,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615
482000,0.0015041019543963778,0.12308174130911369,0.0012263735852236024,0.0007046261085344021,1.4681933842239185,1.0,1.2041620118977792,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.15095521453178828,393000,118,46657000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8803441762773521,0.9636048622556452,0.9219745192664986,0.9636048622556452,False,577,387566,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
492000,0.0015353073891348917,0.18055555555555555,0.0012170119548020482,0.0006142581154121391,1.2897435897435898,1.0,0.7129911251272281,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.22777777777777777,390000,119,46267000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.880698708777733,0.971409135363009,0.926053922070371,0.971409135363009,False,503,388069,818874,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
502000,0.0015665128238734059,0.15542168674698795,0.001207650324380494,0.000675317570224479,1.4289405684754521,1.0,0.9104558667814616,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.20160642570281123,387000,120,45880000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8810462458376009,0.9690871408039547,0.9250666933207778,0.9690871408039547,False,553,388622,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
499000,0.0015571511934518517,0.1203125,0.0012014092374327914,0.0005922767116796967,1.2597402597402598,1.0,0.6606293222119091,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1559375,385000,121,45495000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8809427026618408,0.9642185921200678,0.9225806473909544,0.9642185921200678,False,485,389107,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
909000,0.002836574017730928,0.11775528978840846,0.0011982886939589398,0.0006692116247432449,1.4270833333333333,1.0,1.035764529090576,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.27874885004599814,384000,122,45111000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.89136337741127,0.9752631732066732,0.9333132753089717,0.9752631732066732,False,548,389655,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
418000,0.0013043871720698876,0.13255977496483826,0.00117644488964198,0.0007034049194381553,1.5278514588859415,1.0,0.9906158624583523,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.1469760900140647,377000,123,44734000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8778884667264467,0.9631002680210016,0.9204943673737241,0.9631002680210016,False,576,390231,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
373000,0.0011639627157465744,0.19365079365079366,0.0011421189114296146,0.0005287748786748633,1.1830601092896176,1.0,0.5549946405432057,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.19735449735449737,366000,124,44368000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8759299851315797,0.9686821884608863,0.9223060867962329,0.9686821884608863,False,433,390664,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
360000,0.0011233956505865062,0.32313231323132313,0.0011202751071126547,0.0006008250353534243,1.3704735376044568,1.0,0.6193873770406901,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432575.1 Clostridium sp. CAG:762, MGS762",a4a582e33d1195c1f7c943e75b72a98b,0.324032403240324,359000,125,44009000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8753209208966763,0.9781460262646084,0.9267334735806424,0.9781460262646084,False,492,391156,818874,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp000432575
