intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1179000,0.001957759552588012,0.28391793514228986,0.001424730870331225,0.0017255453104042936,5.861305361305361,5.0,7.1311797179819925,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.39013898080741233,858000,85,74091000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8849062086393937,0.9817133413584556,0.9333097749989246,0.9817133413584556,False,5029,1112659,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
965000,0.001602407097750154,0.23081066523027202,0.0014230703448413285,0.0006869241820301045,2.336056009334889,2.0,2.5660961249371024,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.2598976568812281,857000,86,73234000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8814377059079854,0.9739250505182496,0.9276813782131175,0.9739250505182496,False,2002,1114661,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1667000,0.00276809599165752,0.14705882352941177,0.0014197492938615355,0.0007425094555010721,2.530994152046784,2.0,1.736073628404238,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2867217062263502,855000,87,72379000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8909363720191852,0.9758026023903659,0.9333694872047755,0.9758026023903659,False,2164,1116825,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
905000,0.001502775568356362,0.3155140186915888,0.0014014835134726735,0.0014534519655741874,5.018957345971564,4.0,3.6395172917110923,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3383177570093458,844000,88,71535000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8803289475787759,0.9789738119736273,0.9296513797762016,0.9789738119736273,False,4236,1121061,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1104000,0.001833220140845772,0.22448979591836735,0.0013881993095535012,0.0012530704859010698,4.368421052631579,4.0,4.521152613206204,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2964554242749731,836000,89,70699000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8837665129652195,0.9764415754624016,0.9301040442138105,0.9764415754624016,False,3652,1124713,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
843000,0.001399822987982777,0.3345771144278607,0.001340044070346502,0.00043816292729892284,1.5824039653035935,1.0,2.519384608556839,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.34950248756218905,807000,90,69892000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.879104796121802,0.9795983490731581,0.9293515725974801,0.9795983490731581,False,1277,1125990,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
829000,0.0013765756311242255,0.2495321272613849,0.0013284203919172262,0.000627221480894621,2.285,1.0,3.5810298797971516,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.2585776668746101,800000,91,69092000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8788161730270883,0.9738278189777746,0.9263219960024314,0.9738278189777746,False,1828,1127818,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1037000,0.0017219649330227043,0.24291871921182265,0.0013101546115283642,0.00044777025851612713,1.6539923954372624,1.0,1.75225363632832,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.3192733990147783,789000,92,68303000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8826822595952907,0.9778622950851116,0.9302722773402011,0.9778622950851116,False,1305,1129123,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
756000,0.0012553572703617787,0.489822718319107,0.0012387520154628134,0.00039424369887741765,1.5402144772117963,1.0,0.818104103383375,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555495.1 uncultured Slackia sp., UMGS1832",35ddcca08e1c59692902754dbc6283f9,0.4963887065003283,746000,93,67557000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8772292115048262,0.9863606164843045,0.9317949139945654,0.9863606164843045,False,1149,1130272,2914441,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900555495
843000,0.001399822987982777,0.2650946766702394,0.0012321099135032272,0.00048208215572042803,1.8935309973045822,1.0,3.328102376675357,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.3011789924973205,742000,94,66815000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.879104796121802,0.9767442786726285,0.9279245373972153,0.9767442786726285,False,1405,1131677,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1121000,0.0018614490741740131,0.3548076923076923,0.0012254678115436411,0.00384018753510536,15.16531165311653,9.0,14.330961799379839,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.5389423076923077,738000,95,66077000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8840313567490334,0.9879526331865403,0.9359919949677868,0.9879526331865403,False,11192,1142869,2914441,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
791000,0.0013134756625081574,0.13778545384763002,0.0011922573017457104,0.0004288987150537616,1.7409470752089136,1.0,3.239256112372773,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.15179428132796008,718000,96,65359000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8780079962915013,0.9637095984096293,0.9208587973505653,0.9637095984096293,False,1250,1144119,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
751000,0.001247054642912296,0.33745247148288976,0.0011789730978265381,0.0006481517381892446,2.66056338028169,2.0,2.451557646450571,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.35693916349809884,710000,97,64649000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8771150806691775,0.9800028468291943,0.9285589637491859,0.9800028468291943,False,1889,1146008,2914441,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
934000,0.0015509308075633615,0.3388671875,0.0011524046899881936,0.0005716362074236535,2.400576368876081,2.0,1.970473607639571,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.4560546875,694000,98,63955000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8808735648105228,0.9847229445731212,0.932798254691822,0.9847229445731212,False,1666,1147674,2914441,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
803000,0.0013334019683869157,0.344178952719878,0.0011241757566599526,0.0018964185584817122,8.163958641063516,8.0,3.9319921379102234,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.40823589222165735,677000,99,63278000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8782672491385505,0.9825865330233792,0.9304268910809648,0.9825865330233792,False,5527,1153201,2914441,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
1205000,0.0020009332153253217,0.09248141795311607,0.0010743599919630566,0.0005857040852774168,2.6383307573415764,2.0,2.155245711298595,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.17224128073184677,647000,100,62631000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8852847682326793,0.9661004823526075,0.9256926252926434,0.9661004823526075,False,1707,1154908,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
638000,0.0010594152625539878,0.23864915572232645,0.0010560942115741948,0.00029782726773333205,1.3647798742138364,1.0,0.8405702141272742,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.23939962476547844,636000,101,61995000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8743150722114931,0.9723574595801485,0.9233362658958209,0.9723574595801485,False,868,1155776,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
678000,0.0011258362821498491,0.16301263863812226,0.0010494521096146086,0.00028341627090752567,1.3069620253164558,1.0,0.9763414717423405,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.17487748258963115,632000,102,61363000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8753581690307345,0.9663882591100296,0.920873214070382,0.9663882591100296,False,826,1156602,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
607000,0.0010079389723671953,0.36478365384615385,0.0010079389723671953,0.0031865458933634273,15.299835255354202,15.0,7.623495069412287,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.36478365384615385,607000,103,60756000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8734615833789133,0.980420668653404,0.9269411260161586,0.980420668653404,False,9287,1165889,2914441,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
690000,0.0011457625880286076,0.1604871447902571,0.0009846916155086438,0.00040144919729032086,1.973018549747049,1.0,3.1396846000059075,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.18673883626522328,593000,104,60163000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8756593493566541,0.9676325816662141,0.9216459655114342,0.9676325816662141,False,1170,1167059,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
677000,0.0011241757566599526,0.30656934306569344,0.0009763889880591612,0.0006615333780989219,3.2789115646258504,3.0,5.181445590483912,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",9823eec8aeddfec650c002f6d29371ef,0.3529718456725756,588000,105,59575000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.875332835244149,0.9797880948516193,0.9275604650478841,0.9797880948516193,False,1928,1168987,2914441,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685
656000,0.0010893047213721254,0.0877914951989026,0.0009564626821804028,0.0002257722836043001,1.1423611111111112,1.0,0.44939463310706335,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.09998475842097242,576000,106,58999000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8747921755937372,0.9558524526385622,0.9153223141161497,0.9558524526385622,False,658,1169645,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
589000,0.0009780495135490578,0.2638825149150987,0.0009548021566905063,0.00029782726773333205,1.5095652173913043,1.0,1.147926214341662,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2703074804956402,575000,107,58424000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.872946177244934,0.9746753036756932,0.9238107404603135,0.9746753036756932,False,868,1170513,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
627000,0.001041149482165126,0.31397260273972605,0.0009514811057107132,0.0006268783619225779,3.18848167539267,1.0,6.198525408590192,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003943615.1 Streptococcus australis strain=G1, ASM394361v1",f091ae5b2b1c745042ba5fec58ade247,0.34356164383561644,573000,108,57851000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8740169688709171,0.9792691032966839,0.9266430360838005,0.9792691032966839,False,1827,1172340,2914441,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_C
1044000,0.00173358861145198,0.12175220098776036,0.0009415179527713341,0.0004844839885247291,2.490299823633157,1.0,4.816509059692375,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.22417865578698734,567000,109,57284000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8827987044920914,0.9711058137443006,0.926952259118196,0.9711058137443006,False,1412,1173752,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
590000,0.0009797100390389543,0.1463933989885547,0.0009132890194430929,0.00026248601361290207,1.3909090909090909,1.0,2.469064801040171,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.15704019164226776,550000,110,56734000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8729752135137772,0.9643518238970878,0.9186635187054325,0.9643518238970878,False,765,1174517,2914441,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
693000,0.0011507441644982971,0.16334541062801933,0.0008983442900340242,0.0002923373641806439,1.5748613678373382,1.0,2.046690721760576,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.20923913043478262,541000,111,56193000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8757338419744626,0.9697935083239034,0.922763675149183,0.9697935083239034,False,852,1175369,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
573000,0.0009514811057107132,0.07931135962330783,0.000895023239054231,0.00021273376266666574,1.150278293135436,1.0,1.1564351357121232,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.08431430253090053,539000,112,55654000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8724749055738152,0.952662872839961,0.9125688892068882,0.952662872839961,False,620,1175989,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
538000,0.0008933627135643345,0.22080592105263158,0.000891702188074438,0.012446983829832205,67.55307262569832,64.0,27.51545147189776,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.22121710526315788,537000,113,55117000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8713973438553401,0.9708526221875564,0.9211249830214483,0.9708526221875564,False,36276,1212265,2914441,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
538000,0.0008933627135643345,0.22286902286902288,0.0008900416625845415,0.0002889061744602138,1.5708955223880596,1.0,0.8674309836940851,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.2237006237006237,536000,114,54581000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8713973438553401,0.9710651681454039,0.9212312560003719,0.9710651681454039,False,842,1213107,2914441,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
623000,0.0010345073802055398,0.18056985925163063,0.0008734364076855762,0.0002768970104387085,1.5342205323193916,1.0,0.8213917874411469,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.2138688637143838,526000,115,54055000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8739072948174156,0.9702097584262578,0.9220585266218366,0.9702097584262578,False,807,1213914,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
534000,0.0008867206116047484,0.2225544639043144,0.0008651337802360935,0.00030571900409032127,1.710172744721689,1.0,1.0154621164231323,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.22810764630499786,521000,116,53534000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8712698434696248,0.9714367000722023,0.9213532717709135,0.9714367000722023,False,891,1214805,2914441,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
1148000,0.0019062832624012194,0.1377899045020464,0.000838565372397749,0.007787085070516096,44.94059405940594,31.0,47.12444485208701,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.3132332878581173,505000,117,53029000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8844440036590173,0.9774961533689689,0.9309700785139932,0.9774961533689689,False,22695,1237500,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
651000,0.0010810020939226428,0.25662337662337664,0.0008202995920088871,0.0012729713862795645,7.510121457489879,6.0,6.73131683261437,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.3381818181818182,494000,118,52535000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8746609469415576,0.9789660975198679,0.9268135222307128,0.9789660975198679,False,3710,1241210,2914441,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
896000,0.0014878308389472932,0.22908745247148288,0.0008003732861301288,0.0012444925115999946,7.524896265560166,2.0,11.101586859470487,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.42585551330798477,482000,119,52053000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.880156445370007,0.9834009711241097,0.9317787082470583,0.9834009711241097,False,3627,1244837,2914441,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
564000,0.0009365363763016444,0.08628519527702089,0.000788749607700853,0.0002185667851913969,1.3410526315789473,1.0,0.9870204751080642,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.10245231607629428,475000,120,51578000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8722041131720726,0.9563094916302431,0.9142568024011579,0.9563094916302431,False,637,1245474,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1844000,0.003062009003369206,0.08088996205588134,0.0007787864547614738,0.0004127721233677402,2.565031982942431,2.0,1.9727712179304495,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3180407036909279,469000,121,51109000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8927009749557063,0.977788125848203,0.9352445504019546,0.977788125848203,False,1203,1246677,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
1230000,0.002042446352572735,0.10659666742752796,0.0007754654037816808,0.0009353423177892433,5.837259100642398,2.0,10.353457014198606,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.28075781784980597,467000,122,50642000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8856412904099008,0.9754005083856505,0.9305208993977756,0.9754005083856505,False,2726,1249403,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
