intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
219000,0.0034511015159633144,0.10377809660449545,0.0034195846071417317,0.002824044150549396,1.3087557603686637,1.0,0.5851990250097381,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.10473457675753228,217000,38,10159000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8947972927738134,0.9567227033529098,0.9257599980633615,0.9567227033529098,False,284,46991,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
215000,0.003388067698320149,0.08046407185628743,0.003388067698320149,0.0022870780092477502,1.069767441860465,1.0,0.2889716198513315,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.08046407185628743,215000,39,9944000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8944739310912441,0.9517901714750955,0.9231320512831698,0.9517901714750955,False,230,47221,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
275000,0.0043335749629676325,0.056860651361452214,0.003356550789498566,0.0024660667230149654,1.164319248826291,1.0,0.7729245306011898,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07341163908168713,213000,40,9731000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8988012199219889,0.9500798262360916,0.9244405230790402,0.9500798262360916,False,248,47469,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
305000,0.004806328595291374,0.05416221985058698,0.003198966245390652,0.0023964600009943817,1.187192118226601,1.0,0.5565848516450432,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08137673425827108,203000,41,9528000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.900627828170522,0.9520006829571762,0.926314255563849,0.9520006829571762,False,241,47710,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
353000,0.005562734407009361,0.05251817936978185,0.003072898610104321,0.002565504897330085,1.323076923076923,1.0,0.651019531181881,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.09507137085914355,195000,42,9333000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.903212557784979,0.9549085016451309,0.9290605297150549,0.9549085016451309,False,258,47968,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
189000,0.0029783478836395726,0.050546448087431695,0.002915314065996407,0.0019390443991448318,1.054054054054054,1.0,0.2890755017755879,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.051639344262295085,185000,43,9148000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8922162038465613,0.943548715670639,0.9178824597586002,0.943548715670639,False,195,48163,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
180000,0.0028365217939424502,0.03763328454944596,0.0028365217939424502,0.0018495500422612242,1.0333333333333334,1.0,0.20816659994661327,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03763328454944596,180000,44,8968000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.891363055628502,0.9377132261788413,0.9145381409036717,0.9377132261788413,False,186,48349,100565,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
198000,0.003120173973336695,0.045274476513865305,0.0025213527057266222,0.0017699995028091285,1.1125,1.0,0.43283224232951967,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.05602716468590832,160000,45,8808000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8930304165419956,0.9450587271584191,0.9190445718502074,0.9450587271584191,False,178,48527,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
245000,0.0038608213306438903,0.04831217095075875,0.0024583188880834567,0.0019191567642818078,1.2371794871794872,1.0,0.6709367684599883,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.07587488386497368,156000,46,8652000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8967677760975993,0.9506948428255396,0.9237313094615694,0.9506948428255396,False,193,48720,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
175000,0.0027577295218884934,0.05068672334859385,0.0024425604336726654,0.001650673693630985,1.070967741935484,1.0,0.28077490512243797,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.05722694571615435,155000,47,8497000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8908708292537929,0.9454514381887645,0.9181611337212787,0.9454514381887645,False,166,48886,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1023000,0.01612089886223959,0.029133858267716535,0.0023322512527971257,0.002814100333117884,1.912162162162162,2.0,1.1444876940411117,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.2013779527559055,148000,48,8349000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9222544717479166,0.9690655949138127,0.9456600333308647,0.9690655949138127,False,283,49169,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
273000,0.00430205805414605,0.03814218993253762,0.0023164927983863343,0.0022075274697956546,1.510204081632653,1.0,1.1973175627651127,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.07083549558899845,147000,49,8202000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8986725894806633,0.9494145885240057,0.9240435890023345,0.9494145885240057,False,222,49391,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
140000,0.0022061836175107947,0.06773101112723755,0.0022061836175107947,0.0015711231541788893,1.1285714285714286,1.0,0.35542443727499223,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.06773101112723755,140000,50,8062000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8869814602273245,0.9485806600175747,0.9177810601224496,0.9485806600175747,False,158,49549,100565,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
151000,0.0023795266160295,0.0355945318545267,0.002174666708689212,0.0014617411624322577,1.065217391304348,1.0,0.24690905851305536,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.038947639927779214,138000,51,7924000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8882979064643508,0.9383446353512133,0.913321270907782,0.9383446353512133,False,147,49696,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
502000,0.007910744114217277,0.05400078833267639,0.0021589082542784205,0.0031422463083577786,2.3065693430656933,2.0,1.3963562791530768,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.19787150177374851,137000,52,7787000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.909470413254782,0.9687318821536265,0.9391011477042042,0.9687318821536265,False,316,50012,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
163000,0.0025686280689589964,0.044829842931937175,0.0021589082542784205,0.0014816287972952817,1.0875912408759123,1.0,0.33032725544481056,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.05333769633507853,137000,53,7650000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.88963083619602,0.9441475865965195,0.9168892113962698,0.9441475865965195,False,149,50161,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
224000,0.0035298937880172713,0.04193647856922603,0.002143149799867629,0.0014617411624322577,1.0808823529411764,1.0,0.29840623364269153,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.06907184705519581,136000,54,7514000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8951934479381967,0.9489453400028137,0.9220693939705051,0.9489453400028137,False,147,50308,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
141000,0.002221942071921586,0.04173354735152488,0.0020485990734028805,0.0013324715358226022,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.04526484751203853,130000,55,7384000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.887105254393893,0.9411143028015148,0.9141097785977039,0.9411143028015148,False,134,50442,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
213000,0.003356550789498566,0.035304006724572706,0.001985565255759715,0.0012926962660965544,1.0317460317460319,1.0,0.21589635728151493,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.059680582796301486,126000,56,7258000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8943100317896141,0.9462300292885898,0.920270030539102,0.9462300292885898,False,130,50572,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
307000,0.004837845504112957,0.030325443786982247,0.0019382898925273408,0.001680505145925521,1.3739837398373984,1.0,0.8871107206149164,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.07569033530571992,123000,57,7135000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9007432566912903,0.9506494484641558,0.9256963525777231,0.9506494484641558,False,169,50741,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
232000,0.0036559614233036023,0.029426070038910505,0.001906772983705758,0.00416645950380351,3.4628099173553717,1.0,6.987641182433962,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.05642023346303502,121000,58,7014000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8958096112583307,0.9451882866661946,0.9204989489622626,0.9451882866661946,False,419,51160,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
169000,0.0026631787954237447,0.02998017839444995,0.001906772983705758,0.0012926962660965544,1.0743801652892562,1.0,0.29219288478782957,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04187314172447968,121000,59,6893000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8902616250692347,0.9396781497728944,0.9149698874210646,0.9396781497728944,False,130,51290,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
392000,0.006177314129030225,0.04194337644180356,0.0018910145292949667,0.003003032864316611,2.5166666666666666,2.0,1.443279444721484,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.13701502970989166,120000,60,6773000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9050703689781001,0.9617758912539714,0.9334231301160358,0.9617758912539714,False,302,51592,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
208000,0.003277758517444609,0.03299422601044817,0.0018910145292949667,0.0013225277183910903,1.1083333333333334,1.0,0.4965855638479859,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.0571899917514435,120000,61,6653000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8938935892225002,0.945439463422868,0.9196665263226841,0.945439463422868,False,133,51725,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
187000,0.00294683097481799,0.03976073187895848,0.001780705348419427,0.0015611793367473774,1.3893805309734513,1.0,0.8967357551074974,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.06579873328641801,113000,62,6540000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8920301104865715,0.9480424736058412,0.9200362920462064,0.9480424736058412,False,157,51882,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
113000,0.001780705348419427,0.03389322135572886,0.001780705348419427,0.001183314274349923,1.0530973451327434,1.0,0.22422760104991019,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.03389322135572886,113000,63,6427000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8832630046509135,0.9357906105501449,0.9095268076005292,0.9357906105501449,False,119,52001,100565,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
204000,0.0032147246998014433,0.02740064181683535,0.0017491884395978443,0.0013623029881171382,1.2342342342342343,1.0,0.7587917725854257,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.05035793631202172,111000,64,6316000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8935533069002001,0.9430839448704734,0.9183186258853367,0.9430839448704734,False,137,52138,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
123000,0.0019382898925273408,0.03513337670787248,0.0017019130763654701,0.001153482822055387,1.0740740740740742,1.0,0.29513661945387454,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.040013012361743656,108000,65,6208000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8847328074662009,0.9388412896364723,0.9117870485513366,0.9388412896364723,False,116,52254,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
108000,0.0017019130763654701,0.0578468130690948,0.0017019130763654701,0.001213145726644459,1.1296296296296295,1.0,0.36241455168112824,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.0578468130690948,108000,66,6100000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8824795587215366,0.9456511811957217,0.9140653699586292,0.9456511811957217,False,122,52376,100565,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
107000,0.0016861546219546788,0.0413926499032882,0.0016861546219546788,0.0012032019092129468,1.1308411214953271,1.0,0.4341521364238106,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.0413926499032882,107000,67,5993000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8823186092560195,0.9394655249262173,0.9108920670911184,0.9394655249262173,False,121,52497,100565,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
122000,0.0019225314381165494,0.016859344894026976,0.001654637713133096,0.001431909710137722,1.3714285714285714,1.0,1.9579247656013496,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.019588953114964676,105000,68,5888000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8845912041181906,0.9257847531328419,0.9051879786255163,0.9257847531328419,False,144,52641,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
322000,0.005074222320274827,0.017937219730941704,0.0016388792587223044,0.00137224680554865,1.3269230769230769,1.0,1.5344900662153564,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.05553639185926181,104000,69,5784000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.901586177798414,0.9448957066979013,0.9232409422481577,0.9448957066979013,False,138,52779,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
564000,0.008887768287686344,0.020731707317073172,0.0016073623499007217,0.0016904489633570328,1.6666666666666667,1.0,0.9323524257230384,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.11463414634146342,102000,70,5682000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9115494838329723,0.9584184742716535,0.9349839790523129,0.9584184742716535,False,170,52949,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
119000,0.0018752560748841753,0.014714537963507945,0.001575845441079139,0.0010540446477402675,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.017510300176574456,100000,71,5582000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.884159463332169,0.9237506910562878,0.9039550771942284,0.9237506910562878,False,106,53055,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
150000,0.0023637681616187085,0.01579199234327644,0.0015600869866683475,0.0012032019092129468,1.2222222222222223,1.0,1.1508060903940294,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.023927261126176425,99000,72,5483000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8881821819759214,0.929423369085781,0.9088027755308512,0.929423369085781,False,121,53176,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
121000,0.001906772983705758,0.01462605548854041,0.0015285700778467648,0.0010043255605827078,1.041237113402062,1.0,0.19883816002047336,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.018244873341375152,97000,73,5386000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8844484582418973,0.9244953319155259,0.9044718950787116,0.9244953319155259,False,101,53277,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
211000,0.0033250338806769834,0.024912938655237075,0.0014655362602035993,0.0022870780092477502,2.4731182795698925,2.0,1.8233338120901008,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.05652290383069917,93000,74,5293000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8941446167037937,0.9452219821177853,0.9196832994107895,0.9452219821177853,False,230,53507,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
147000,0.0023164927983863343,0.030712116098548767,0.0014340193513820165,0.0010441008303087556,1.1538461538461537,1.0,0.5726951305844123,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.04961187985150186,91000,75,5202000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8878304146993168,0.9428079776585785,0.9153191961789476,0.9428079776585785,False,105,53612,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
