intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
185000,0.0007423577281445872,0.055369637967751746,0.0007303194947152155,0.0002980798042349181,1.0494505494505495,1.0,0.2168068094170204,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.05628232430787952,182000,164,25936000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8682393706026578,0.9451429314467332,0.9066911510246956,0.9451429314467332,False,191,310192,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
181000,0.0007263067502387583,0.08973723351512147,0.0007263067502387583,0.0003058829404714343,1.0828729281767955,1.0,0.31321630459797495,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.08973723351512147,181000,165,25755000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8678673196458176,0.95382796773981,0.9108476436928139,0.95382796773981,False,196,310388,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
194000,0.0007784724284327023,0.03235664209958655,0.0007222940057623011,0.0002871554135037954,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.034873269818443284,180000,166,25575000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8690484413860597,0.9363138011984132,0.9026811212922365,0.9363138011984132,False,184,310572,640768,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
441000,0.0017696203141176377,0.03631911854723526,0.0007142685168093866,0.0007319341789852178,2.634831460674157,1.0,4.1807907731012355,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.08998163640073455,178000,167,25397000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8831548628660347,0.9538788368768851,0.91851684987146,0.9538788368768851,False,469,311041,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
290000,0.0011636958981725962,0.06011482607227288,0.0007142685168093866,0.0003230498401917699,1.1629213483146068,1.0,0.5914905989492758,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.09793988517392772,178000,168,25219000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8759260476060281,0.9554652443247037,0.9156956459653659,0.9554652443247037,False,207,311248,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
188000,0.0007543959615739588,0.08077099586966498,0.0007062430278564722,0.00030900419496604075,1.125,1.0,0.4346498067933018,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.08627810922441487,176000,169,25043000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8685132690533479,0.9530930578850585,0.9108031634692032,0.9530930578850585,False,198,311446,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
195000,0.0007824851729091595,0.027550377833753147,0.000702230283380015,0.0002809129045145825,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.030698992443324937,175000,170,24868000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8691360561007603,0.9339761088429614,0.9015560824718609,0.9339761088429614,False,180,311626,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
563000,0.0022591751402454194,0.06779661016949153,0.0006901920499506433,0.00046974880143827406,1.75,1.0,1.023701673476736,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22191564840362632,172000,171,24696000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8873943611545239,0.9709126408471167,0.9291535010008203,0.9709126408471167,False,301,311927,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
608000,0.0024397486416859945,0.03833296188990417,0.0006901920499506433,0.0005571439272872553,2.0755813953488373,1.5,1.5212017928393287,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.13550256295966123,172000,172,24524000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8887333392376282,0.9615665850041774,0.9251499621209027,0.9615665850041774,False,357,312284,640768,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
620000,0.0024879015754034816,0.040177528614809624,0.0006901920499506433,0.000449460647223332,1.6744186046511629,1.0,1.5472545863569784,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.14482597523943003,172000,173,24352000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.88907399145085,0.962822008700946,0.925948000075898,0.962822008700946,False,288,312572,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
205000,0.0008226126176737317,0.046644844517184945,0.000686179305474186,0.00029183729524570514,1.0935672514619883,1.0,0.2912257215903797,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.05591925804691762,171000,174,24181000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.869988745863591,0.9450230041119758,0.9075058749877833,0.9450230041119758,False,187,312759,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
244000,0.0009791096522555637,0.03518211920529801,0.0006821665609977287,0.00029027666799840194,1.0941176470588236,1.0,0.4880580826515657,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.050496688741721855,170000,175,24011000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8729647206073929,0.9431348271943713,0.9080497739008822,0.9431348271943713,False,186,312945,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
501000,0.0020103849827050714,0.02415666094911378,0.0006781538165212715,0.0004307331202556932,1.6331360946745561,1.0,1.2575321889837692,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0716123499142367,169000,176,23842000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8853665750677983,0.9496176605823534,0.9174921178250759,0.9496176605823534,False,276,313221,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
169000,0.0006781538165212715,0.10261080752884032,0.0006781538165212715,0.0003152467039552537,1.1952662721893492,1.0,0.5134649266252458,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944391355.1 uncultured Alphaproteobacteria bacterium, E01__bin302",036757e60f98222085bad41c1f6f0eb5,0.10261080752884032,169000,177,23673000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8667007663875405,0.9563384772927478,0.9115196218401441,0.9563384772927478,False,202,313423,640768,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CALXWF01;s__CALXWF01 sp944391355
339000,0.0013603203775190004,0.042328042328042326,0.0006741410720448143,0.0003714292848581702,1.4166666666666667,1.0,1.1772479341297222,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0854119425547997,168000,178,23505000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8786115060175124,0.9529045141151993,0.9157580100663558,0.9529045141151993,False,238,313661,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
230000,0.0009229312295851625,0.058720727018524994,0.0006741410720448143,0.0002933979224930084,1.119047619047619,1.0,0.4473403387632366,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.08039147151345684,168000,179,23337000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.871953883960687,0.951773325356223,0.911863604658455,0.951773325356223,False,188,313849,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
209000,0.0008386635955795607,0.059388335704125175,0.0006701283275683571,0.0003589442668797443,1.377245508982036,1.0,1.4748054432412308,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.07432432432432433,167000,180,23170000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8703184534196532,0.9503100302279917,0.9103142418238224,0.9503100302279917,False,230,314079,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
1325000,0.005316886431305828,0.04662612221256878,0.0006460518607096137,0.0015762335197762685,6.273291925465839,5.0,4.897695715815491,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.3837242977121344,161000,181,23009000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.9024123843027337,0.9813942648435743,0.9419033245731541,0.9813942648435743,False,1010,315089,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
355000,0.001424524289142316,0.0471311475409836,0.0006460518607096137,0.0004416575109868158,1.7577639751552796,1.0,1.9070851795817805,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.10392271662763466,161000,182,22848000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8794063658587655,0.9565767336908072,0.9179915497747864,0.9565767336908072,False,283,315372,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
221000,0.0008868165292970474,0.06578947368421052,0.0006420391162331565,0.00027779165001997605,1.1125,1.0,0.40291903653215494,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.09087171052631579,160000,183,22688000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8712716913395475,0.9540629556515972,0.9126673234955723,0.9540629556515972,False,178,315550,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
165000,0.0006621028386154426,0.0754985754985755,0.0006380263717566993,0.00027467039552536953,1.1069182389937107,1.0,0.3818392260795105,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686605.1 Streptococcus sobrinus DSM 20742 = ATCC 33478 strain=DSM 20742, ASM68660v1",dcabaf426b1dcd45c5e72c536bb6fc47,0.07834757834757834,159000,184,22529000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8662937974099499,0.9512928378284623,0.9087933176192061,0.9512928378284623,False,176,315726,640768,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus
393000,0.0015770085792476906,0.04242749731471536,0.0006340136272802421,0.00030120105872952457,1.2215189873417722,1.0,0.759941850886032,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10553168635875403,158000,185,22371000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8811616139665923,0.9568649456334487,0.9190132798000206,0.9568649456334487,False,193,315919,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
477000,0.0019140791152700979,0.048451395277522236,0.0006340136272802421,0.0002996404314822213,1.2151898734177216,1.0,0.6782495354237374,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.14627414903403863,158000,186,22213000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8845147831142759,0.9630098668632673,0.9237623249887716,0.9630098668632673,False,192,316111,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
157000,0.0006300008828037849,0.029439696106362774,0.0006219753938508704,0.0002559428685577307,1.0580645161290323,1.0,0.28372430228769063,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.029819563152896487,155000,187,22058000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8654500024485848,0.9334439824702597,0.8994469924594223,0.9334439824702597,False,164,316275,640768,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
447000,0.001793696780976381,0.07885304659498207,0.0006179626493744132,0.0009363763483819416,3.896103896103896,3.0,2.530768660936757,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.22887864823348694,154000,188,21904000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8833889077314455,0.9715009749699566,0.9274449413507011,0.9715009749699566,False,600,316875,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
562000,0.002255162395768962,0.06967213114754098,0.0006139499048979559,0.0009707101478226128,4.065359477124183,3.0,2.724071353701522,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.25591985428051,153000,189,21751000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8873634285487383,0.9736305572021424,0.9304969928754403,0.9736305572021424,False,622,317497,640768,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
192000,0.0007704469394797878,0.03189691592733418,0.0006059244159450414,0.00024813973232121455,1.0529801324503312,1.0,0.25182984558717275,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04055766793409379,151000,190,21600000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8688718757187173,0.9390902103884166,0.9039810430535669,0.9390902103884166,False,159,317656,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
267000,0.00107140277521408,0.061677631578947366,0.0006019116714685842,0.00033241360367558927,1.42,1.0,0.6857599191164986,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.10978618421052631,150000,191,21450000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8745079858752215,0.9576067741421499,0.9160573800086858,0.9576067741421499,False,213,317869,640768,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
279000,0.0011195557089315666,0.04665629860031104,0.0006019116714685842,0.0002637460047942469,1.1266666666666667,1.0,0.466142562837689,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.08678071539657854,150000,192,21300000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8752621560315328,0.9532016142135075,0.9142318851225202,0.9532016142135075,False,169,318038,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
251000,0.0010071988635907642,0.017809867629362215,0.0005938861825156697,0.000898921294446664,3.891891891891892,3.0,2.8263603161948914,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.030204572803850784,148000,193,21152000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8734490030696659,0.9336788128918507,0.9035639079807583,0.9336788128918507,False,576,318614,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
336000,0.0013482821440896286,0.03948772678762007,0.0005938861825156697,0.00033241360367558927,1.4391891891891893,1.0,1.910944125476707,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08964781216648879,148000,194,21004000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8784583834506853,0.9538093219560586,0.916133852703372,0.9538093219560586,False,213,318827,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
257000,0.0010312753304495077,0.0752302968270215,0.0005898734380392125,0.00044633939272872554,1.945578231292517,2.0,0.9882459753651633,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",f87c22f4d9764e9022ebbe844f7ee8cf,0.131525076765609,147000,195,20857000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8738536774341402,0.9610050240249678,0.917429350729554,0.9610050240249678,False,286,319113,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp934234035
303000,0.0012158615763665402,0.04302019315188762,0.0005898734380392125,0.0002465791050739113,1.0748299319727892,1.0,0.2878121877728732,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.08867427568042142,147000,196,20710000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8766795284796245,0.9536051357971133,0.9151423321383689,0.9536051357971133,False,158,319271,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
531000,0.0021307673169987883,0.03123662815575524,0.0005858606935627553,0.0004010812025569317,1.7602739726027397,1.0,1.1305520200965953,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11360718870346598,146000,197,20564000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8863767451845274,0.9582493765164982,0.9223130608505128,0.9582493765164982,False,257,319528,640768,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
415000,0.0016652889577297497,0.07439712673165726,0.0005818479490862981,0.00031368607670795046,1.3862068965517242,1.0,0.6765654327410053,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544225.1 uncultured Collinsella sp., UMGS649",c971798dd9f09b679a8f300b2eba0994,0.2129297075423294,145000,198,20419000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8821032129974498,0.9701260397638437,0.9261146263806468,0.9701260397638437,False,201,319729,640768,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225
237000,0.0009510204409203631,0.029435813573180702,0.0005778352046098409,0.0005134463643627647,2.2847222222222223,1.0,3.040612133282002,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.048446443172526575,144000,199,20275000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8724666209897052,0.9423686318077414,0.9074176263987233,0.9423686318077414,False,329,320058,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
527000,0.0021147163390929594,0.06745283018867924,0.0005738224601333836,0.0003932780663204155,1.7622377622377623,1.0,2.058440043333929,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.24858490566037736,143000,200,20132000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8862453370133663,0.9730755576709137,0.9296604473421399,0.9730755576709137,False,252,320310,640768,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
156000,0.0006259881383273276,0.04398003742981909,0.0005657969711804692,0.00027310976827806633,1.2411347517730495,1.0,0.9217675682768762,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.048658764815970056,141000,201,19991000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8653415768728158,0.942449439312614,0.9038955080927149,0.942449439312614,False,175,320485,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
144000,0.0005778352046098409,0.06821480406386067,0.0005657969711804692,0.00023097283260087895,1.049645390070922,1.0,0.21721124583139792,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.06966618287373004,141000,202,19850000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8639845188851515,0.9491047723850103,0.906544645635081,0.9491047723850103,False,148,320633,640768,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
