intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
579000,0.0035938625021724557,0.3232830820770519,0.0035938625021724557,0.002819529096558351,1.38860103626943,1.0,0.6512440159334146,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.3232830820770519,579000,38,42116000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8955087475429712,0.978101623925099,0.9368051857340352,0.978101623925099,False,804,107067,285154,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
641000,0.003978697519676242,0.1545229584822656,0.003488343223179482,0.002780953449714891,1.4110320284697508,1.0,2.014207367491956,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.1762441572724773,562000,39,41554000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8972967536972051,0.9665357802829716,0.9319162669900883,0.9665357802829716,False,793,107860,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
581000,0.0036062765349951587,0.08552835450883173,0.0034262730590659683,0.0022829769177356795,1.1793478260869565,1.0,0.5058436868626042,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.09002169197396963,552000,40,41002000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8955692979087427,0.9538871609780737,0.9247282294434083,0.9538871609780737,False,651,108511,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
539000,0.0033455818457184,0.2955043859649123,0.0033455818457184,0.0025530064456399,1.3506493506493507,1.0,0.6399316880392166,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.2955043859649123,539000,41,40463000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8942526351898341,0.9763800579784844,0.9353163465841592,0.9763800579784844,False,728,109239,285154,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
634000,0.003935248404796783,0.16444719727469806,0.003295925714427589,0.0027634190647860455,1.4839924670433144,1.0,1.4370756139096903,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.19634561783834004,531000,42,39932000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8971035829395911,0.9685848478594069,0.932844215399499,0.9685848478594069,False,788,110027,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
528000,0.003277304665193535,0.1993179234558545,0.003264890632370832,0.0021672499772052998,1.1749049429657794,1.0,0.44016231288763663,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.20007578628268283,526000,43,39406000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8938911621504722,0.9689423361242118,0.931416749137342,0.9689423361242118,False,618,110645,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
558000,0.0034635151575340764,0.1902803738317757,0.0031593713533778585,0.0032543818427937187,1.8231827111984282,1.0,2.519895858081314,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2085981308411215,509000,44,38897000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8948602914361281,0.9697351669090234,0.9322977291725758,0.9697351669090234,False,928,111573,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
504000,0.0031283362713211012,0.14893617021276595,0.0031283362713211012,0.0020059336358599212,1.1349206349206349,1.0,0.3853090823472494,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.14893617021276595,504000,45,38393000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8930761646777347,0.9633504781951399,0.9282133214364372,0.9633504781951399,False,572,112145,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
620000,0.0038483501750378626,0.13396481732070364,0.003072473123618939,0.002339086949507985,1.3474747474747475,1.0,0.8878920029813702,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.16779431664411368,495000,46,37898000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8967108874764556,0.9656051065947152,0.9311579970355854,0.9656051065947152,False,667,112812,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
551000,0.0034200660426546166,0.15545087483176312,0.002867641582044343,0.0021146468224187633,1.3051948051948052,1.0,1.0465026608632169,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.18539703903095558,462000,47,37436000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8946388119187998,0.9674957688339798,0.9310672903763898,0.9674957688339798,False,603,113415,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
454000,0.002817985450753532,0.16666666666666666,0.002817985450753532,0.0020269748977745357,1.2731277533039647,1.0,0.6333815244268344,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.16666666666666666,454000,48,36982000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.891248473367776,0.9654774447364233,0.9283629590520996,0.9654774447364233,False,578,113993,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
509000,0.0031593713533778585,0.13975155279503104,0.002793157385108126,0.0021637431002195307,1.3711111111111112,1.0,0.9966883436265259,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.15807453416149067,450000,49,36532000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8932490485321634,0.9644759664055504,0.9288625074688569,0.9644759664055504,False,617,114610,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
447000,0.0027745363358740722,0.19143468950749465,0.0027745363358740722,0.0019393029731303085,1.2371364653243848,1.0,0.5156684475708866,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.19143468950749465,447000,50,36085000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8909769704836908,0.9681039080676095,0.9295404392756501,0.9681039080676095,False,553,115163,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
499000,0.0030973011892643444,0.14594240837696335,0.0027683293194627205,0.002370648842379907,1.515695067264574,1.0,2.2735514456625623,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.16328534031413613,446000,51,35639000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8929015910902081,0.9650895032696806,0.9289955471799443,0.9650895032696806,False,676,115839,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
592000,0.003674553715520024,0.17257499026100506,0.0027497082702286663,0.0022794700407499104,1.4672686230248306,1.0,0.8866649348106131,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.23061940007791196,443000,52,35196000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8958987151163114,0.9716453162630657,0.9337720156896885,0.9716453162630657,False,650,116489,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
537000,0.003333167812895697,0.1074743527112848,0.0027310872209946125,0.0023987038582660596,1.5545454545454545,1.0,2.037540244494298,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1311675622862726,440000,53,34756000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.894187453975897,0.9609537355378819,0.9275705947568895,0.9609537355378819,False,684,117173,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
439000,0.0027248802045832608,0.20719016083254493,0.0027186731881719095,0.002640678370284127,1.7191780821917808,1.0,0.9295490438420867,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2076631977294229,438000,54,34318000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8906615299662475,0.9696497568456387,0.930155643405943,0.9696497568456387,False,753,117926,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
460000,0.00285522754922164,0.09113607990012484,0.0027186731881719095,0.001984892373945307,1.2922374429223744,1.0,0.8661487835876446,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.0957136912193092,438000,55,33880000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8914779433144067,0.9550345854224057,0.9232562643684061,0.9550345854224057,False,566,118492,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
530000,0.0032897186980162378,0.06398940864960283,0.0027000521389378552,0.0018691654334149267,1.2252873563218392,1.0,1.037151092508084,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.07796410709032069,435000,56,33445000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8939574303858152,0.9512013221721627,0.9225793762789889,0.9512013221721627,False,533,119025,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1821000,0.011302976885070884,0.10395167379813743,0.0025634977778881247,0.004064470426506379,2.8062953995157387,2.0,2.4517146403838064,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.45834382079033475,413000,57,33032000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.915856243876603,0.9848196234674418,0.9503379336720224,0.9848196234674418,False,1159,120184,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
705000,0.004375946570002731,0.09244464734078978,0.0025138416465973136,0.0028545978664160417,2.0098765432098764,1.0,1.8578897453148493,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.16092216388952293,405000,58,32627000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8989727139364705,0.9648136703379904,0.9318931921372304,0.9648136703379904,False,814,120998,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
393000,0.002439357449661097,0.21976149914821125,0.0024021153511929886,0.0019217685882014631,1.4160206718346253,1.0,0.6744136544810263,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.2231686541737649,387000,59,32240000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8887305448905937,0.9710198361829031,0.9298751905367484,0.9710198361829031,False,548,121546,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
466000,0.0028924696476897486,0.10284347595003986,0.0024021153511929886,0.0015605602586672464,1.1498708010335916,1.0,0.4962585950154905,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.12383736380547436,387000,60,31853000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8917044974227317,0.9598707957837175,0.9257876466032247,0.9598707957837175,False,445,121991,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
464000,0.0028800556148670456,0.1534136546184739,0.0023710802691362318,0.0017604522468560849,1.3141361256544504,1.0,0.6946008400653892,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.18634538152610441,382000,61,31471000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8916292987491362,0.9675925642185009,0.9296109314838186,0.9675925642185009,False,502,122493,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
489000,0.0030352310251508304,0.13089373680506686,0.0023090101050227177,0.001918261711215694,1.4704301075268817,1.0,2.32140271553552,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.17206192821956368,372000,62,31099000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8925472389071982,0.9660807470351861,0.9293139929711922,0.9660807470351861,False,547,123040,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
371000,0.0023028030886113665,0.19208745445080688,0.0022903890557886635,0.0017429178619272393,1.3468834688346885,1.0,0.6281536500735344,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.1931285788651744,369000,63,30730000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8877272373580312,0.9682711477562194,0.9279991925571253,0.9682711477562194,False,497,123537,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
367000,0.0022779750229659605,0.07254398102391776,0.0022779750229659605,0.00135365451650687,1.0517711171662125,1.0,0.22156459237336373,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.07254398102391776,367000,64,30363000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8875385681212928,0.9498583627193633,0.9186984654203281,0.9498583627193633,False,386,123923,285154,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
365000,0.002265560990143258,0.10917816436712657,0.0022593539737319067,0.0014343126871795592,1.1236263736263736,1.0,0.3609998827539807,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.10947810437912417,364000,65,29999000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8874434761648246,0.9575540109923337,0.9224987435785792,0.9575540109923337,False,409,124332,285154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
515000,0.0031966134518459665,0.08938971891618132,0.0021910767932070414,0.0014483401951226355,1.1699716713881019,1.0,0.5474682903534526,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.13041276272474045,353000,66,29646000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8934543247055313,0.9608450015048641,0.9271496631051976,0.9608450015048641,False,413,124745,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
472000,0.0029297117461578566,0.1038961038961039,0.0021848697767956897,0.0017359041079557012,1.40625,1.0,0.9245795266694822,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.13931523022432113,352000,67,29294000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8919282095793633,0.9620899073253931,0.9270090584523782,0.9620899073253931,False,495,125240,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
385000,0.0023897013183702856,0.10633066994468347,0.0021476276783275816,0.0014483401951226355,1.19364161849711,1.0,0.6177200564126846,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1183159188690842,346000,68,28948000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8883722273571665,0.9590127389054943,0.9236924831313305,0.9590127389054943,False,413,125653,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
403000,0.0025014276137746106,0.08015799256505576,0.00214142066191623,0.001399243917321868,1.1565217391304348,1.0,0.7092511382180801,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.09363382899628253,345000,69,28603000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8891685172442535,0.9546232673489258,0.9218958922965896,0.9546232673489258,False,399,126052,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
581000,0.0036062765349951587,0.058823529411764705,0.002122799612682176,0.001725383476998394,1.4385964912280702,1.0,1.5006923609877107,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0999312005503956,342000,70,28261000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8955692979087427,0.9558424105454394,0.9257058542270911,0.9558424105454394,False,492,126544,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
347000,0.002153834694738933,0.16691212567501226,0.002110385579859473,0.0013711889014357155,1.15,1.0,0.4247836819730582,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.17034855179185077,340000,71,27921000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8865639064429076,0.9658911899594859,0.9262275482011968,0.9658911899594859,False,391,126935,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
338000,0.00209797154703677,0.129579637485538,0.0020855575142140676,0.0013396270085637937,1.1369047619047619,1.0,0.5501687537441324,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.13035094485152332,336000,72,27585000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8861072023426186,0.960836068901376,0.9234716356219973,0.960836068901376,False,382,127317,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
327000,0.002029694366511905,0.14697802197802198,0.001992452268043797,0.0013326132545922553,1.1838006230529594,1.0,0.5529748582835325,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.14972527472527472,321000,73,27264000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8855325358486263,0.9634502994469936,0.92449141764781,0.9634502994469936,False,380,127697,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
468000,0.002904883680512451,0.08692098092643052,0.001980038235221094,0.0013010513617203335,1.1630094043887147,1.0,0.49928949823359364,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12752043596730245,319000,74,26945000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8917793803468052,0.9604225508570307,0.9261009656019179,0.9604225508570307,False,371,128068,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
307000,0.0019055540382848773,0.1551288529560384,0.0019055540382848773,0.0014693814570372501,1.3648208469055374,1.0,0.7154417444685995,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.1551288529560384,307000,75,26638000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8844373684408825,0.9641202996773336,0.924278834059108,0.9641202996773336,False,419,128487,285154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
366000,0.0022717680065546093,0.10308932169241102,0.0019055540382848773,0.0012449413299480282,1.1563517915309447,1.0,0.5721412834516396,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.1229012760241773,307000,76,26331000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8874910858230625,0.9597279978953825,0.9236095418592225,0.9597279978953825,False,355,128842,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
